             52           1896          99.84      0.0500241      0.0987485
             53           1802         138.58      0.0714116      0.0987485
             54           1263         356.77        0.22026      0.0987485
             55            367        1401.93        0.79253       0.783949
             56            276        1313.04        0.82631       0.783949
             57            519        1095.01       0.678441       0.783949
             58            243        1022.97       0.808052       0.783949
             59            532        1157.28       0.685073       0.783949
             60            303        1232.37       0.802653       0.783949
             61            285        1060.15       0.788128       0.783949
             62            336         980.44       0.744766       0.783949
             63            287        1227.73       0.810527       0.783949
             64            257        1491.03       0.852977       0.783949
             65            199        1097.21       0.846475       0.783949
             66            252        1770.08       0.875376       0.783949
             67            290         1215.1       0.807322       0.783949
             68            249        1102.71       0.815789       0.783949
             69            316        1513.64       0.827288       0.783949
             70            273        1127.67       0.805093       0.783949
             71            263        1420.77       0.843803       0.783949
             72            351        1272.29       0.783772       0.783949
             73            255        1519.45       0.856293       0.783949
             74            359        1117.61       0.756876       0.783949
             75            345         961.55       0.735946       0.783949
             76            262        1237.98       0.825331       0.783949
             77            276        1440.04       0.839165       0.783949
             78            344        1158.76       0.771088       0.783949
             79            218        1230.22        0.84947       0.783949
             80            199        1329.21       0.869782       0.783949
             81            266        1411.14       0.841397       0.783949
             82            382        1183.78       0.756032       0.783949
             83            295        1488.05       0.834553       0.783949
             84            237        1153.23       0.829525       0.783949
             85            376         940.04       0.714294       0.783949
             86            293        1047.47        0.78142       0.783949
             87            386        1204.94       0.757376       0.783949
             88            322        1316.38       0.803464       0.783949
             89            349        1157.71       0.768369       0.783949
             90            425        1597.75        0.78989       0.783949
             91            285        1024.15       0.782301       0.783949
             92            341        1208.39       0.779913       0.783949
             93            276        1222.04       0.815759       0.783949
             94            296        1521.84       0.837169       0.783949
             95            287        1398.73       0.829747       0.783949
             96            396        1282.84       0.764123       0.783949
             97            238        1149.02       0.828409       0.783949
             98            302        1300.58       0.811554       0.783949
             99            301        1276.79       0.809227       0.783949
            100            457        1179.03       0.720665       0.783949
            101            273        1275.67        0.82372       0.783949
            102            279        1227.41       0.814791       0.783949
            103            290         1294.1       0.816931       0.783949
            104            223        1190.17       0.842199       0.783949
            105            269        1210.51       0.818183       0.783949
            106            343        1277.97       0.788398       0.783949
            107            410         1035.9        0.71644       0.783949
            108            361        1349.19       0.788912       0.783949
            109            273        1484.67       0.844681       0.783949
            110            410         1144.9       0.736317       0.783949
            111            446        1148.34        0.72026       0.783949
            112            419        1300.01       0.756255       0.783949
            113            307        1215.53       0.798362       0.783949
            114            206        1090.74        0.84114       0.783949
            115            307        1114.53       0.784036       0.783949
            116            486        1329.94        0.73237       0.783949
            117            336        1225.44       0.784814       0.783949
            118            415        1180.85        0.73995       0.783949
            119            338         915.02       0.730252       0.783949
            120            269        1369.51       0.835826       0.783949
            121            449        1828.71       0.802872       0.783949
            122            245        1325.55       0.844004       0.783949
            123            349        1209.71       0.776097       0.783949
            124            454        1385.66       0.753215       0.783949
            125            356        1143.24       0.762546       0.783949
            126            239        1217.81       0.835943       0.783949
            127            281        1211.99       0.811787       0.783949
            128            549        1164.71       0.679642       0.783949
            129            290         1316.1       0.819438       0.783949
            130            176        1366.04       0.885865       0.783949
            131            437        1217.23       0.735829       0.783949
            132            223        1427.17       0.864862       0.783949
            133            247        1559.13       0.863244       0.783949
            134            296        1729.84       0.853888       0.783949
            135            266        1572.14       0.855288       0.783949
            136            216        1494.64       0.873731       0.783949
            137            409        1304.11       0.761253       0.783949
            138            297        1527.63       0.837227       0.783949
            139            262        1316.98        0.83407       0.783949
            140            464        1325.56       0.740718       0.783949
            141            299        1296.21       0.812564       0.783949
            142            340         1450.6        0.81012       0.783949
            143            252        1601.08        0.86401       0.783949
            144            351        1747.29       0.832721       0.783949
            145            237        1726.23       0.879281       0.783949
            146            267        1397.93       0.839633       0.783949
            147            236        1707.44       0.878566       0.783949
            148            318        1557.22        0.83042       0.783949
            149            278        1569.62       0.849536       0.783949
            150            272        1605.88       0.855156       0.783949
            151            357        1298.03       0.784294       0.783949
            152            235        1305.65       0.847467       0.783949
            153            347        1154.13       0.768841       0.783949
            154            194        1256.26       0.866231       0.783949
            155            316        1186.64       0.789703       0.783949
            156            298        1166.42       0.796506       0.783949
            157            438        1149.02       0.724011       0.783949
            158            647         963.13       0.598169       0.783949
            159            325        1166.75       0.782135       0.783949
            160            324        1212.96       0.789194       0.783949
            161            332        1232.28       0.787762       0.783949
            162            313        1214.27       0.795059       0.783949
            163            238        1121.02       0.824874       0.783949
            164            192        1079.68       0.849019       0.783949
            165            238        1068.02       0.817767       0.783949
            166            300           1248       0.806202       0.783949
            167           1531          44.49      0.0282388      0.0987485
            168           1399         345.21       0.197918      0.0987485
            169           1265         184.35       0.127195      0.0987485
            170           1155         293.45       0.202596      0.0987485
            171            796         166.84       0.173279      0.0987485
            172           1347         280.13       0.172162      0.0987485
            173           1416         270.64       0.160461      0.0987485
            174           1213         343.27       0.220572      0.0987485
            175           1584         195.36       0.109792      0.0987485
            176           1404         178.16       0.112606      0.0987485
            177           1256         228.24       0.153776      0.0987485
            178           1319          51.01      0.0372333      0.0987485
            179           1492         151.68      0.0922807      0.0987485
            180           1006         757.74       0.429621      0.0987485
            181            313        1074.27       0.774377       0.783949
            182            300           1283       0.810486       0.783949
            183            308        1017.32       0.767603       0.783949
            184            275        1046.25       0.791864       0.783949
            185            498        1436.42       0.742558       0.783949
            186            766         817.14       0.516151       0.783949
            187           1608          81.32      0.0481377      0.0987485
            188           1433         445.07       0.236983      0.0987485
            189           1416         256.64       0.153434      0.0987485
            190           1526         227.54        0.12976      0.0987485
            191            804         954.16       0.542704       0.783949
            192            268        1070.72       0.799809       0.783949
            193            792        1003.68       0.558941       0.783949
            194           1176         334.04       0.221213      0.0987485
            195           1479         135.41      0.0838758      0.0987485
            196           1787         295.73       0.141992      0.0987485
            197           1712         225.48       0.116378      0.0987485
            198           1925         120.75      0.0590248      0.0987485
            199           1493         133.47      0.0820612      0.0987485
            200           1481         271.99       0.155158      0.0987485
            201            842         741.18       0.468159       0.783949
            202            338        1333.02       0.797728       0.783949
            203            701         723.79       0.507998       0.783949
            204           1386         234.94       0.144941      0.0987485
            205           1526         219.54       0.125772      0.0987485
            206           1377         248.83       0.153048      0.0987485
            207           1341         193.39       0.126037      0.0987485
            208           1464         110.56      0.0702164      0.0987485
            209           1329         142.91      0.0970915      0.0987485
            210           1713         210.27       0.109329      0.0987485
            211           1305         572.95       0.305093      0.0987485
            212            293         971.47       0.768282       0.783949
            213           1422         261.38       0.155271      0.0987485
            214           1197         276.63        0.18772      0.0987485
            215           1901         101.79      0.0508241      0.0987485
            216           1461          66.19       0.043341      0.0987485
            217           1045         296.55        0.22105      0.0987485
            218           1272         101.88      0.0741549      0.0987485
            219           1243         -14.03     -0.0114161      0.0987485
            220           1354         175.66       0.114836      0.0987485
            221           1270          154.3       0.108334      0.0987485
            222            986         298.94       0.232649      0.0987485
            223           2082          60.78       0.028365      0.0987485
            224           2147           5.13     0.00238369      0.0987485
            225           1455           5.45     0.00373173      0.0987485
            226           1827         136.33      0.0694381      0.0987485
            227           1187          18.73      0.0155342      0.0987485
            228           1480           27.2      0.0180467      0.0987485
            229           2286        -164.06      -0.077316      0.0987485
            230           1592         100.68      0.0594796      0.0987485
            231            285        1027.15       0.782799       0.783949
            232            350         1176.5       0.770717       0.783949
            233            196        1050.84       0.842803       0.783949
            234            180          942.2       0.839601       0.783949
            235            289        1087.31       0.790018       0.783949
            236            248        1026.92       0.805478       0.783949
            237            319         908.01       0.740018       0.783949
            238            479        1111.41        0.69882       0.783949
            239            341         867.39       0.717806       0.783949
            240            204        1082.16       0.841388       0.783949
            241            311        1175.69        0.79081       0.783949
            242            365        1077.35       0.746941       0.783949
            243            339        1014.81       0.749596       0.783949
            244            298        1134.42        0.79196       0.783949
            245            960          643.4       0.401272      0.0987485
            246           1756         149.24      0.0783313      0.0987485
            247           1105          98.95      0.0821878      0.0987485
            248           1336         135.44      0.0920459      0.0987485
            249            963         228.77       0.191958      0.0987485
            250           1542         125.18      0.0750849      0.0987485
            251           1428          47.12      0.0319432      0.0987485
            252           1157         187.03       0.139156      0.0987485
            253            960          179.4       0.157451      0.0987485
            254           1042         166.18       0.137546      0.0987485
            255           1337         226.23        0.14472      0.0987485
            256           1484          39.36      0.0258376      0.0987485
            257           1611         123.69      0.0713038      0.0987485
            258           1651         147.29      0.0819056      0.0987485
            259           1289         150.31       0.104432      0.0987485
            260           1275          98.25      0.0715456      0.0987485
            261           1652          89.08      0.0511636      0.0987485
            262           2268          -8.28    -0.00366417      0.0987485
            263           1909          68.11      0.0344493      0.0987485
            264           1689         182.31      0.0974237      0.0987485
            265           1304         185.16       0.124339      0.0987485
            266           1458          52.82      0.0349611      0.0987485
            267           1447         177.13       0.109061      0.0987485
            268           1680           98.2      0.0552244      0.0987485
            269           1945         278.55       0.125273      0.0987485
            270           1503         153.37       0.092594      0.0987485
            271           1625         255.75       0.135983      0.0987485
            272           1573         178.67          0.102      0.0987485
            273           1252          21.08      0.0165583      0.0987485
            274           1734          58.86      0.0328302      0.0987485
            275           1162         210.98       0.153666      0.0987485
            276           1932          31.28      0.0159325      0.0987485
            277           1781          38.99      0.0214232      0.0987485
            278           1777         289.83       0.140229      0.0987485
            279           1695         141.05      0.0768225      0.0987485
            280           1795         240.05       0.117958      0.0987485
            281           1488         133.52      0.0823425      0.0987485
            282           1157         213.03       0.155493      0.0987485
            283           2050          108.5      0.0502664      0.0987485
            284           1503         182.37       0.108208      0.0987485
            285           1680          248.2       0.128721      0.0987485
            286           1342         142.18       0.095797      0.0987485
            287           1413         126.27      0.0820324      0.0987485
            288           1943         184.97      0.0869232      0.0987485
            289           1680          223.2       0.117276      0.0987485
            290           1240           83.6      0.0631611      0.0987485
            291           1229         122.91      0.0909158      0.0987485
            292           1228         237.12       0.161843      0.0987485
            293           1911         -39.31     -0.0210024      0.0987485
            294           2331         -16.51    -0.00713332      0.0987485
            295           1739          92.81      0.0506657      0.0987485
            296           1449         270.71       0.157416      0.0987485
            297           1778          77.62      0.0418297      0.0987485
            298           1301         250.79       0.161613      0.0987485
            299           1757         243.03       0.121513      0.0987485
            300           1701          45.79      0.0262138      0.0987485
            301           1386         215.94       0.134799      0.0987485
            302           1779         224.41       0.112014      0.0987485
            303           1179         220.41       0.157502      0.0987485
            304           1098         226.42       0.170958      0.0987485
            305           1139          91.81      0.0745932      0.0987485
            306            994         352.26       0.261658      0.0987485
            307            406        1099.74       0.730365       0.783949
            308            399        1115.21       0.736496       0.783949
            309           1613         109.27      0.0634453      0.0987485
            310           1121         133.59       0.106481      0.0987485
            311           1416         122.64      0.0797068      0.0987485
            312           1443         214.97       0.129659      0.0987485
            313           1344         263.76       0.164054      0.0987485
            314           1675         234.25       0.122692      0.0987485
            315           2657         -12.97    -0.00490539      0.0987485
            316           2198          13.42      0.0060685      0.0987485
            317           1579          21.41      0.0133778      0.0987485
            318           1898          77.42      0.0391917      0.0987485
            319           1336          84.44      0.0594464      0.0987485
            320           1949         252.71       0.114779      0.0987485
            321           1633         144.07      0.0810717      0.0987485
            322           1850           75.5      0.0392106      0.0987485
            323           1419         250.01       0.149795      0.0987485
            324           1758         328.82        0.15757      0.0987485
            325           1444         213.76       0.128945      0.0987485
            326           2214          29.06      0.0129555      0.0987485
            327           1684          55.36      0.0318278      0.0987485
            328           2024           1.96    0.000967443      0.0987485
            329           2178         181.62        0.07697      0.0987485
            330           2045         158.55      0.0719521      0.0987485
            331           1652          54.08      0.0316984      0.0987485
            332           1575         282.25       0.151972      0.0987485
            333           1954         101.66      0.0494537      0.0987485
            334           1517         124.43      0.0758059      0.0987485
            335           2124         188.96      0.0816962      0.0987485
            336           1710          229.9       0.118511      0.0987485
            337           2121         176.59      0.0768588      0.0987485
            338           1852         144.08      0.0721815      0.0987485
            339           1488         327.52         0.1804      0.0987485
            340           2010          261.9       0.115278      0.0987485
            341           1516         293.64       0.162264      0.0987485
            342           2182         -18.22    -0.00842045      0.0987485
            343           2252        -129.92      -0.061223      0.0987485
            344           1850            8.5     0.00457358      0.0987485
            345           2089         167.31       0.074152      0.0987485
            346           1470          135.3      0.0842833      0.0987485
            347           2227         216.33       0.088539      0.0987485
            348            358        1219.82       0.773105       0.783949
            349            257        1075.03       0.807061       0.783949
            350            235        1196.65       0.835854       0.783949
            351            722         982.38       0.576386       0.783949
            352           1821          24.59      0.0133237      0.0987485
            353            806         998.74       0.553398       0.783949
            354            298        1234.42       0.805536       0.783949
            355            186         939.94       0.834805       0.783949
            356            208        1089.32       0.839669       0.783949
            357            261        1077.19        0.80496       0.783949
            358            266        1056.14       0.798811       0.783949
            359            275        1000.25       0.784356       0.783949
            360            239        1101.81        0.82175       0.783949
            361            256        1336.24        0.83922       0.783949
            362            158        1417.82       0.899735       0.783949
            363            281        1237.99       0.815009       0.783949
            364           1552         400.08       0.204951      0.0987485
            365           1199         242.21        0.16806      0.0987485
            366           2186          80.94      0.0357045      0.0987485
            367           1003         161.37        0.13859      0.0987485
            368           2078          40.62      0.0191729      0.0987485
            369           2609         -38.89     -0.0151316      0.0987485
            370           1796         148.84      0.0765307      0.0987485
            371           1476         214.04       0.126648      0.0987485
            372           2196          21.84     0.00984742      0.0987485
            373           2617         -38.57     -0.0149587      0.0987485
            374           1169          63.51       0.051529      0.0987485
            375           2110          228.9      0.0978665      0.0987485
            376            413         801.27       0.659878       0.783949
            377           1536         222.44       0.126498      0.0987485
            378           1736         166.44      0.0874876      0.0987485
            379           1308         166.32       0.112811      0.0987485
            380           1626           3.54     0.00217239      0.0987485
            381           2071        -124.91     -0.0641851      0.0987485
            382           2317        -142.57     -0.0655666      0.0987485
            383           1805         107.95      0.0564312      0.0987485
            384           2127         -67.67     -0.0328602      0.0987485
            385           2018          36.22       0.017632      0.0987485
            386           1968          30.72      0.0153698      0.0987485
            387           2212         -46.52     -0.0214825      0.0987485
            388           1884          81.36       0.041397      0.0987485
            389           1644          -9.24    -0.00565221      0.0987485
            390           3101        -204.21     -0.0704953      0.0987485
            391           2736         -16.56    -0.00608949      0.0987485
            392           2018          -0.78   -0.000386671      0.0987485
            393           1263          35.77      0.0275414      0.0987485
            394           2841          18.39     0.00643144      0.0987485
            395           2525         -32.25     -0.0129375      0.0987485
            396           1944           5.76     0.00295421      0.0987485
            397           2278          46.62      0.0200549      0.0987485
            398           2208          50.32      0.0222821      0.0987485
            399           1933          24.07       0.012299      0.0987485
            400           1862         120.98      0.0610092      0.0987485
            401           1379         278.41       0.167979      0.0987485
            402           1672          45.88      0.0267073      0.0987485
            403           1894          30.26      0.0157255      0.0987485
            404           2310           11.9     0.00512511      0.0987485
            405           1893          10.47     0.00550048      0.0987485
            406           1966          -7.86    -0.00401401      0.0987485
            407           1832          64.28      0.0338979      0.0987485
            408           1549         298.71       0.161665      0.0987485
            409           1526          90.54      0.0560085      0.0987485
            410           1591          68.89      0.0415028      0.0987485
            411           1809         168.11      0.0850281      0.0987485
            412           1561         793.19       0.336927      0.0987485
            413           1629         250.91       0.133469      0.0987485
            414           2068         192.72      0.0852472      0.0987485
            415           1617          71.43      0.0423056      0.0987485
            416           1675         142.25      0.0782776      0.0987485
            417           2101         -59.21     -0.0289991      0.0987485
            418           2102         174.58      0.0766852      0.0987485
            419           1381         350.99       0.202651      0.0987485
            420           1839          97.81      0.0505006      0.0987485
            421           1937          -0.77    -0.00039768      0.0987485
            422           2114         201.06      0.0868487      0.0987485
            423           1868         151.72      0.0751193      0.0987485
            424           2222          -9.62    -0.00434826      0.0987485
            425           1738          68.02      0.0376629      0.0987485
            426           1660          105.4      0.0597032      0.0987485
            427           2084          18.36     0.00873304      0.0987485
            428           1966         224.14        0.10234      0.0987485
            429           1690           36.1      0.0209142      0.0987485
            430           1624         156.96      0.0881322      0.0987485
            431           1446          -3.66    -0.00253754      0.0987485
            432           2088          20.52     0.00973194      0.0987485
            433            360         1034.4       0.741824       0.783949
            434            312        1249.48        0.80019       0.783949
            435            258        1222.82       0.825772       0.783949
            436            618         786.22       0.559898       0.783949
            437           1994          -2.74    -0.00137601      0.0987485
            438           1426         266.54       0.157479      0.0987485
            439            356        1061.24       0.748808       0.783949
            440            260          991.4       0.792233       0.783949
            441            274        1143.46       0.806696       0.783949
            442            222         955.38       0.811446       0.783949
            443            372        1045.88       0.737636       0.783949
            444            271        1456.09       0.843089       0.783949
            445            252        1257.08       0.833011       0.783949
            446            282        1484.78       0.840388       0.783949
            447            230         1100.7       0.827159       0.783949
            448            362        1259.98       0.776816       0.783949
            449            269        1086.51       0.801551       0.783949
            450            290         1015.1       0.777795       0.783949
            451            181        1240.99       0.872714       0.783949
            452            349         851.71       0.709339       0.783949
            453            321        1482.59       0.822022       0.783949
            454            250         1533.5       0.859826       0.783949
            455            158        1076.82       0.872046       0.783949
            456            160         1197.4       0.882128       0.783949
            457            300           1138       0.791377       0.783949
            458            333        1167.07        0.77801       0.783949
            459            293        1020.47       0.776927       0.783949
            460            385        1297.15       0.771126       0.783949
            461            309        1370.11       0.815974       0.783949
            462            290         1024.1       0.779317       0.783949
            463            230         1073.7       0.823579       0.783949
            464            191         738.89       0.794599       0.783949
            465            255        1098.45       0.811593       0.783949
            466            355        1243.45        0.77791       0.783949
            467            254         993.66       0.796419       0.783949
            468            307        1220.53       0.799022       0.783949
            469            359        1191.61       0.768478       0.783949
            470            225        1266.75        0.84917       0.783949
            471            299        1048.21        0.77806       0.783949
            472            272        1022.88       0.789942       0.783949
            473            318        1206.22       0.791369       0.783949
            474            342        1452.18       0.809384       0.783949
            475           1127         313.33        0.21754      0.0987485
            476           1239          31.81      0.0250313      0.0987485
            477           1509         228.11       0.131316      0.0987485
            478           1392         172.68       0.110361      0.0987485
            479           1256          46.24       0.035508      0.0987485
            480            411         954.69       0.699053       0.783949
            481            284        1037.36        0.78507       0.783949
            482            222         991.38        0.81704       0.783949
            483            202        1077.58       0.842136       0.783949
            484            309        1075.11       0.776752       0.783949
            485            422        1188.38        0.73795       0.783949
            486            220         1092.8       0.832419       0.783949
            487            249         787.71       0.759817       0.783949
            488            280          812.2       0.743637       0.783949
            489            246         813.34        0.76778       0.783949
            490            239         754.81       0.759511       0.783949
            491            260         1142.4       0.814604       0.783949
            492            329        1101.91       0.770076       0.783949
            493            534        1134.86       0.680021       0.783949
            494            288         935.52       0.764614       0.783949
            495            261         841.19       0.763199       0.783949
            496            277        1266.83       0.820576       0.783949
            497            229        1228.91       0.842926       0.783949
            498            249        1034.71       0.806031       0.783949
            499            344        1273.76        0.78736       0.783949
            500            882         550.78       0.384414      0.0987485
            501           1374          35.46      0.0251586      0.0987485
            502           1452          83.08       0.054121      0.0987485
            503           1281          35.99      0.0273275      0.0987485
            504           1517          91.43      0.0568443      0.0987485
            505           1451         142.29      0.0893058      0.0987485
            506           1380          329.2       0.192605      0.0987485
            507           1220          172.8       0.124067      0.0987485
            508           1259          92.61      0.0685183      0.0987485
            509           1231          56.49      0.0438761      0.0987485
            510           1281          85.99      0.0629046      0.0987485
            511           1479         172.41       0.104402      0.0987485
            512           1339          97.81      0.0680744      0.0987485
            513           1483           5.57     0.00374185      0.0987485
            514           1494         130.26      0.0801965      0.0987485
            515           1438         151.02      0.0950397      0.0987485
            516           1120          174.8       0.135002      0.0987485
            517           1676         258.04        0.13342      0.0987485
            518           1563         121.77      0.0722769      0.0987485
            519           1516         243.64        0.13846      0.0987485
            520            744          57.76      0.0720415      0.0987485
            521            786         607.94       0.436131      0.0987485
            522            299         854.21       0.740724       0.783949
            523            389        1243.31       0.761687       0.783949
            524           1824           3.96     0.00216635      0.0987485
            525           1897         320.63       0.144582      0.0987485
            526           1486          44.94      0.0293545      0.0987485
            527           1868         -44.28       -0.02428      0.0987485
            528           1704         103.16       0.057084      0.0987485
            529           1251         273.29        0.17929      0.0987485
            530           1641         149.39      0.0834399      0.0987485
            531           1769         -32.49     -0.0187099      0.0987485
            532           1599         133.21      0.0769018      0.0987485
            533           2134         110.86      0.0493839      0.0987485
            534           1441         152.39      0.0956389      0.0987485
            535           1264          76.56      0.0571105      0.0987485
            536           1312         128.48      0.0891925      0.0987485
            537            880          519.2       0.371069      0.0987485
            538            246        1264.34       0.837123       0.783949
            539            275        1242.25       0.818751       0.783949
            540            217        1218.43       0.848826       0.783949
            541            261        1032.19       0.798174       0.783949
            542            377        1354.83       0.782311       0.783949
            543            392         920.68       0.701374       0.783949
            544            381        1210.99       0.760677       0.783949
            545            390         1064.1       0.731793       0.783949
            546           1587         149.73      0.0862137      0.0987485
            547           1380          152.2      0.0993343      0.0987485
            548           1350          121.5      0.0825688      0.0987485
            549           1219         144.01       0.105656      0.0987485
            550           1214          81.06      0.0625917      0.0987485
            551           1518         175.22       0.103483      0.0987485
            552           1294          37.26      0.0279885      0.0987485
            553           1380          128.2       0.085002      0.0987485
            554           1598         189.42       0.105974      0.0987485
            555           1316         145.64      0.0996415      0.0987485
            556           1164         -12.44     -0.0108027      0.0987485
            557           1091         151.89       0.122207      0.0987485
            558           1288         297.52       0.187648      0.0987485
            559           1158         376.82       0.245514      0.0987485
            560           1072         341.88       0.241803      0.0987485
            561           1541         118.39      0.0713455      0.0987485
            562           1212         353.48       0.225797      0.0987485
            563           1172         115.88      0.0899773      0.0987485
            564           1647         176.13      0.0966086      0.0987485
            565           1845          78.55       0.040836      0.0987485
            566           1743         122.97      0.0659014      0.0987485
            567           1309         100.11      0.0710448      0.0987485
            568            973         295.67       0.233055      0.0987485
            569           1615          70.85      0.0420263      0.0987485
            570           1264          69.56      0.0521611      0.0987485
            571           1321         219.59       0.142536      0.0987485
            572            302        1361.58       0.818464       0.783949
            573           1068         532.72         0.3328      0.0987485
            574           1747          60.13      0.0332738      0.0987485
            575           1197         -54.37     -0.0475832      0.0987485
            576           1353         -22.13     -0.0166282      0.0987485
            577           1394         286.26       0.170366      0.0987485
            578            242        1050.18        0.81272       0.783949
            579            356        1220.24       0.774146       0.783949
            580            358        1143.82       0.761623       0.783949
            581            338        1143.02       0.771779       0.783949
            582            348        1590.92       0.820519       0.783949
            583            331         983.49       0.748191       0.783949
            584            226        1405.54       0.861481       0.783949
            585            253        1232.87       0.829729       0.783949
            586            411        1185.69       0.742592       0.783949
            587            308        1054.32       0.773915       0.783949
            588            302         960.58       0.760807       0.783949
            589            236        1277.44       0.844064       0.783949
            590            270         1181.3        0.81396       0.783949
            591            282        1064.78       0.790612       0.783949
            592            182        1387.78        0.88406       0.783949
            593            225        1181.75       0.840057       0.783949
            594            200           1125       0.849057       0.783949
            595            197        1013.63       0.837275       0.783949
            596            414        1454.06        0.77838       0.783949
            597            252        1029.08       0.803291       0.783949
            598            201        1214.79        0.85803       0.783949
            599            231         859.49       0.788169       0.783949
            600            194         921.26        0.82605       0.783949
            601            276         823.04       0.748872       0.783949
            602            269        1117.51       0.805988       0.783949
            603            259        1096.61       0.808942       0.783949
            604            260          892.4       0.774384       0.783949
            605            286        1204.94       0.808175       0.783949
            606            281        1315.99       0.824044       0.783949
            607           1218         279.22       0.186492      0.0987485
            608           1124         112.96      0.0913207      0.0987485
            609            581         900.99        0.60796       0.783949
            610            275        1288.25       0.824084       0.783949
            611            281        1091.99       0.795337       0.783949
            612            265        1023.35       0.794311       0.783949
            613            281        1095.99       0.795932       0.783949
            614            249        1311.71       0.840457       0.783949
            615            363         973.77        0.72845       0.783949
            616            245        1309.55       0.842398       0.783949
            617            234        1100.86       0.824701       0.783949
            618            490          903.1       0.648266       0.783949
            619           1183         109.57      0.0847691      0.0987485
            620           1453          56.87      0.0376655      0.0987485
            621           1483          65.57      0.0423423      0.0987485
            622           1125         133.75       0.106256      0.0987485
            623           1391         137.89      0.0901896      0.0987485
            624           1552          73.08      0.0449701      0.0987485
            625           1302          67.58      0.0493436      0.0987485
            626           1182         -76.22     -0.0689287      0.0987485
            627           1251         131.29      0.0949801      0.0987485
            628           1476          95.04       0.060495      0.0987485
            629           1165         266.35       0.186083      0.0987485
            630           1148         604.92       0.345093      0.0987485
            631            365        1181.35        0.76396       0.783949
            632            282        1275.78       0.818973       0.783949
            633            396         821.84       0.674834       0.783949
            634           1308          67.32      0.0489486      0.0987485
            635           1247         277.13       0.181828      0.0987485
            636           1229         222.91       0.153529      0.0987485
            637           1256          87.24      0.0649474      0.0987485
            638           1330          163.7       0.109594      0.0987485
            639           1285         258.15       0.167288      0.0987485
            640            257        1204.03       0.824097       0.783949
            641            246        1044.34       0.809353       0.783949
            642            280         1349.2       0.828137       0.783949
            643            353        1136.87       0.763067       0.783949
            644            256        1149.24       0.817825       0.783949
            645            384         869.36       0.693624       0.783949
            646            126        1030.54       0.891054       0.783949
            647            198         927.42       0.824066       0.783949
            648            183        1061.57       0.852961       0.783949
            649            192        1130.68        0.85484       0.783949
            650            225         867.75       0.794097       0.783949
            651            257        1089.03       0.809068       0.783949
            652            383        1290.57       0.771148       0.783949
            653           1118         432.22       0.278812      0.0987485
            654           1124         106.96      0.0868915      0.0987485
            655           1266         169.14       0.117856      0.0987485
            656           1302         229.58       0.149897      0.0987485
            657           2039         116.81      0.0541838      0.0987485
            658           1950           32.5      0.0163934      0.0987485
            659           1317         295.43        0.18322      0.0987485
            660           1359         212.61       0.135282      0.0987485
            661           1321          76.59      0.0548015      0.0987485
            662           1224         226.96       0.156421      0.0987485
            663           1218         171.22       0.123249      0.0987485
            664           1570          100.3      0.0600491      0.0987485
            665           1631          -9.51    -0.00586498      0.0987485
            666           1309         193.11       0.128559      0.0987485
            667           1451         205.29       0.123946      0.0987485
            668           1689         277.31       0.141031      0.0987485
            669           1285         329.15       0.203915      0.0987485
            670           1629         125.91      0.0717473      0.0987485
