             53            344         160.76       0.318488        0.24498
             54            396         139.84       0.260973        0.24498
             55            237         182.23       0.434678        0.24498
             56            556          20.24      0.0351243        0.24498
             57            400            110       0.215686        0.24498
             58            401         151.79       0.274589        0.24498
             59            507          98.53       0.162717        0.24498
             60            383         127.57       0.249858        0.24498
             61            447         118.13       0.209032        0.24498
             62            315         729.85       0.698521       0.862349
             63             25         752.75       0.967856       0.862349
             64             52         591.08       0.919139       0.862349
             65             93         533.47       0.851549       0.862349
             66            513          47.27        0.08437        0.24498
             67            383         204.57       0.348163        0.24498
             68            368         193.72       0.344869        0.24498
             69            523         150.17       0.223079        0.24498
             70            334          76.86       0.187071        0.24498
             71            587         -40.27     -0.0736561        0.24498
             72            557         126.03       0.184516        0.24498
             73            491          92.89       0.159088        0.24498
             74            348         137.92       0.283833        0.24498
             75            629          20.91      0.0321737        0.24498
             76            474          57.46       0.108117        0.24498
             77            460          120.4       0.207443        0.24498
             78            466          74.14       0.137261        0.24498
             79             72         587.88       0.890889       0.862349
             80             28         876.12       0.969031       0.862349
             81             85         692.15       0.890626       0.862349
             82            122         685.38       0.848894       0.862349
             83            301         245.79       0.449514        0.24498
             84            199         374.21       0.652832       0.862349
             85             86         753.94       0.897612       0.862349
             86            186         648.94        0.77723       0.862349
             87             37         457.23       0.925136       0.862349
             88            150          632.5       0.808307       0.862349
             89            121         640.59       0.841122       0.862349
             90             71         857.09       0.923499       0.862349
             91            595         439.05       0.424593        0.24498
             92            809         342.11         0.2972        0.24498
             93            701         490.79       0.411809        0.24498
             94            944         595.76       0.386917        0.24498
             95            622         405.38       0.394576        0.24498
             96            837          88.23      0.0953601        0.24498
             97            900             79      0.0806946        0.24498
             98            731         170.49        0.18912        0.24498
             99            744         135.76       0.154315        0.24498
            100            742          29.18      0.0378381        0.24498
            101            772          -4.12    -0.00536542        0.24498
            102            773          96.67       0.111157        0.24498
            103            813          72.27      0.0816361        0.24498
            104            698         188.42       0.212563        0.24498
            105            593          90.47       0.132369        0.24498
            106            378          81.62       0.177581        0.24498
            107             91         533.89       0.854374       0.862349
            108            278         387.62       0.582344       0.862349
            109            288         429.52       0.598617       0.862349
            110            470          112.3       0.192856        0.24498
            111            344          37.76      0.0989103        0.24498
            112            460          162.4       0.260925        0.24498
            113            491          79.89       0.139939        0.24498
            114            379         -42.59      -0.126601        0.24498
            115            365         208.35       0.363391        0.24498
            116             75         430.25       0.851559       0.862349
            117             62         688.98       0.917441       0.862349
            118             33         683.07       0.953915       0.862349
            119            455         170.45       0.272524        0.24498
            120            433         104.07       0.193774        0.24498
            121            447         141.13       0.239964        0.24498
            122            343         184.97       0.350342        0.24498
            123            281         157.99       0.359894        0.24498
            124            226         284.54       0.557331        0.24498
            125             59         781.61       0.929813       0.862349
            126             71         643.09       0.900573       0.862349
            127             27         680.33       0.961828       0.862349
            128            270          437.3       0.618267       0.862349
            129            369          64.51       0.148809        0.24498
            130            273         150.67       0.355631        0.24498
            131            428          40.12      0.0857045        0.24498
            132            220          153.8        0.41145        0.24498
            133            418         111.22       0.210158        0.24498
            134             47         572.13       0.924087       0.862349
            135            356         267.24       0.428791        0.24498
            136            359         175.61       0.328482        0.24498
            137            429         162.91       0.275228        0.24498
            138            229         358.91       0.610485        0.24498
            139            495          17.05      0.0332975        0.24498
            140            214         272.06       0.559725        0.24498
            141            474          74.46       0.135762        0.24498
            142            373          45.67       0.109084        0.24498
            143            226         335.54       0.597535       0.862349
            144             76         697.04       0.901687       0.862349
            145             98         563.42       0.851834       0.862349
            146            133         624.07       0.824323       0.862349
            147            -51         757.71        1.07217       0.862349
            148            145         535.55       0.786937       0.862349
            149            482         119.78       0.199043        0.24498
            150            488         211.52       0.302379        0.24498
            151            494          99.26       0.167313        0.24498
            152            364         146.56       0.287057        0.24498
            153            419          -2.99    -0.00718733        0.24498
            154            441          47.39      0.0970331        0.24498
            155            338         175.02       0.341156        0.24498
            156            489          73.31       0.130373        0.24498
            157            391         209.89       0.349299        0.24498
            158            538         131.02       0.195839        0.24498
            159            372         152.88       0.291267        0.24498
            160            369         147.51        0.28559        0.24498
            161            390           75.1       0.161471        0.24498
            162            383         169.57       0.306875        0.24498
            163            475         149.25       0.239087        0.24498
            164            351         -61.71      -0.213315        0.24498
            165            387         308.73        0.44375        0.24498
            166             14         595.06       0.977014       0.862349
            167            137         384.23        0.73716       0.862349
            168            276         351.04       0.559837       0.862349
            169             48         518.92       0.915332       0.862349
            170             62         667.98       0.915066       0.862349
            171            206         456.74       0.689169       0.862349
            172            329         116.91       0.262183        0.24498
            173            415         266.85       0.391362        0.24498
            174            445          46.55      0.0947004        0.24498
            175            478           3.62      0.0075163        0.24498
            176            457         135.03        0.22808        0.24498
            177            427          18.33      0.0411605        0.24498
            178            451         127.29       0.220114        0.24498
            179            274         315.46       0.535168        0.24498
            180            255         504.45       0.664231       0.862349
            181             61         625.19       0.911103       0.862349
            182            428          24.12      0.0533487        0.24498
            183            457          76.03       0.142637        0.24498
            184            378         164.62        0.30338        0.24498
            185            397         191.63       0.325553        0.24498
            186            499          97.21       0.163047        0.24498
            187            367         147.93       0.287282        0.24498
            188            513         115.27       0.183472        0.24498
            189             57         847.03       0.936949       0.862349
            190             39         609.81        0.93989       0.862349
            191            107         685.53       0.864989       0.862349
            192            153         607.87       0.798914       0.862349
            193            432          20.28      0.0448395        0.24498
            194            461         155.19       0.251854        0.24498
            195            490           94.1       0.161103        0.24498
            196            369         230.51       0.384497        0.24498
            197             50          475.5       0.904853       0.862349
            198            429           4.91      0.0113157        0.24498
            199            383         151.57       0.283536        0.24498
            200            467          73.93       0.136672        0.24498
            201            497          57.63       0.103907        0.24498
            202            443         109.97       0.198872        0.24498
            203            489          41.31      0.0778978        0.24498
            204            346         268.34       0.436794        0.24498
            205            421          59.59       0.123993        0.24498
            206            318         146.22        0.31498        0.24498
            207            382         126.78       0.249184        0.24498
            208            448           8.92       0.019522        0.24498
            209             59         651.61       0.916973       0.862349
            210            119         762.01       0.864928       0.862349
            211            -16         633.36        1.02592       0.862349
            212            -12         625.52        1.01956       0.862349
            213            207         215.53       0.510094       0.862349
            214            109         533.11       0.830247       0.862349
            215             51         635.29       0.925687       0.862349
            216            350          227.5       0.393939        0.24498
            217            344         152.76       0.307513        0.24498
            218            470           95.3       0.168583        0.24498
            219            371          70.09       0.158902        0.24498
            220             87         628.73       0.878446       0.862349
            221            213         248.27       0.538231        0.24498
            222            424         104.96       0.198427        0.24498
            223            432          69.28       0.138206        0.24498
            224            306          38.74       0.112375        0.24498
            225            452          71.08       0.135887        0.24498
            226            131         321.49       0.710491       0.862349
            227            272         280.88       0.508031        0.24498
            228            257          79.03       0.235187        0.24498
            229            306         142.74       0.318091        0.24498
            230            330           -1.3    -0.00395497        0.24498
            231            366         222.14       0.377699        0.24498
            232            386         173.94        0.31064        0.24498
            233             65         644.35       0.908367       0.862349
            234              3         657.37       0.995457       0.862349
            235            112         750.48       0.870142       0.862349
            236             50          626.5        0.92609       0.862349
            237             30          742.7       0.961175       0.862349
            238             28         483.12       0.945218       0.862349
            239            365          73.35       0.167332        0.24498
            240            474          76.46       0.138902        0.24498
            241            447         144.13       0.243821        0.24498
            242            436          15.44      0.0342017        0.24498
            243            458          57.82       0.112093        0.24498
            244            332          92.28       0.217498        0.24498
            245            417          72.43       0.147988        0.24498
            246            325          32.75      0.0915444        0.24498
            247            453         150.87       0.249839        0.24498
            248            360           65.4       0.153738        0.24498
            249            482          -9.22     -0.0195017        0.24498
            250            438         136.02        0.23696        0.24498
            251            476         115.04        0.19464        0.24498
            252            211         504.69        0.70518       0.862349
            253            154         804.66       0.839359       0.862349
            254             27         517.33       0.950398       0.862349
            255             59         633.61       0.914815       0.862349
            256             80          496.2       0.861159       0.862349
            257            128         524.12       0.803717       0.862349
            258             54         651.66       0.923476       0.862349
            259             38         677.02       0.946855       0.862349
            260            171         507.09       0.747821       0.862349
            261             26         494.54       0.950052       0.862349
            262            286         432.94       0.602192       0.862349
            263            338          65.02       0.161332        0.24498
            264            258          16.82      0.0612037        0.24498
            265            269         133.51       0.331694        0.24498
            266            354         111.66       0.239789        0.24498
            267            308          88.32        0.22285        0.24498
            268            408          28.32      0.0649065        0.24498
            269            332         292.28       0.468187        0.24498
            270            454          63.66       0.122976        0.24498
            271            476         182.04        0.27664        0.24498
            272            398         220.42       0.356424        0.24498
            273            386         133.94       0.257607        0.24498
            274            408          90.32       0.181249        0.24498
            275            378         157.62       0.294276        0.24498
            276            378         193.62       0.338722        0.24498
            277            320          141.8       0.307059        0.24498
            278            260          310.4        0.54418        0.24498
            279            487          82.73       0.145209        0.24498
            280            383          27.57      0.0671505        0.24498
            281            410          162.9       0.284343        0.24498
            282            342         101.18       0.228305        0.24498
            283            313         151.27       0.325823        0.24498
            284            301          68.79       0.186025        0.24498
            285            463         106.77       0.187391        0.24498
            286            558         242.82       0.303214        0.24498
            287            574          59.46      0.0938654        0.24498
            288            498         142.42       0.222385        0.24498
            289            544          25.76       0.045212        0.24498
            290            542         149.18       0.215834        0.24498
            291            493         161.47       0.246719        0.24498
            292            398         268.42       0.402779        0.24498
            293            650           51.5      0.0734141        0.24498
            294            404         143.16       0.261642        0.24498
            295            520          133.8        0.20465        0.24498
            296            537          32.23      0.0566203        0.24498
            297            450           38.5      0.0788127        0.24498
            298            625         150.75       0.194328        0.24498
            299            360          211.4       0.369968        0.24498
            300            350          207.5       0.372197        0.24498
            301            535         249.65       0.318167        0.24498
            302            465         170.35        0.26812        0.24498
            303            583          23.57      0.0388578        0.24498
            304            420           43.8      0.0944373        0.24498
            305            494         120.26        0.19578        0.24498
            306            124         606.96        0.83036       0.862349
            307            455         143.45       0.239703        0.24498
            308             86         623.94       0.878863       0.862349
            309             97         678.63        0.87494       0.862349
            310             92         730.68        0.88817       0.862349
            311            236         226.44       0.489664        0.24498
            312            436         198.44        0.31278        0.24498
            313            495           0.05       0.000101        0.24498
            314            462         123.98       0.211577        0.24498
            315            599         225.21       0.273243        0.24498
            316            514          15.06      0.0284656        0.24498
            317            469         224.51        0.32373        0.24498
            318            465         173.35       0.271559        0.24498
            319            503         192.37       0.276644        0.24498
            320            505         163.95       0.245086        0.24498
            321            424         157.96       0.271428        0.24498
            322            478         108.62       0.185162        0.24498
            323            537         193.23       0.264615        0.24498
            324            221         567.59       0.719753       0.862349
            325            122         658.38       0.843666       0.862349
            326            136         500.44       0.786311       0.862349
            327            506         106.74       0.174201        0.24498
            328            451         123.29       0.214682        0.24498
            329            413         203.27       0.329839        0.24498
            330            549         180.71       0.247646        0.24498
            331            461         207.19       0.310076        0.24498
            332            525         214.75       0.290301        0.24498
            333            456         202.24       0.307244        0.24498
            334             68         630.72       0.902679       0.862349
            335            142         667.18       0.824514       0.862349
            336             85         553.15       0.866802       0.862349
            337            558         200.82       0.264648        0.24498
            338            573         127.67       0.182211        0.24498
            339            572         244.88       0.299775        0.24498
            340            502         188.58       0.273075        0.24498
            341            386         164.94       0.299379        0.24498
            342            619          64.01      0.0937175        0.24498
            343            506         196.74       0.279961        0.24498
            344            617          83.43       0.119113        0.24498
            345            492         242.68       0.330321        0.24498
            346            503         154.37        0.23483        0.24498
            347            742          31.18       0.040327        0.24498
            348            482         256.78       0.347573        0.24498
            349            388         285.52       0.423922        0.24498
            350            563         181.77       0.244062        0.24498
            351            271         378.09       0.582492       0.862349
            352             67         785.93       0.921447       0.862349
            353            324         261.96       0.447061        0.24498
            354            591         177.89       0.231359        0.24498
            355            439          60.81       0.121666        0.24498
            356            602           6.58      0.0108121        0.24498
            357            635           6.65      0.0103639        0.24498
            358            446         152.34       0.254604        0.24498
            359            240          497.6        0.67462       0.862349
            360            487         229.73       0.320525        0.24498
            361            551          76.29       0.121618        0.24498
            362            440          179.6       0.289864        0.24498
            363            398         205.42       0.340426        0.24498
            364            491          74.89        0.13234        0.24498
            365            413          87.27       0.174446        0.24498
            366            458         107.82       0.190555        0.24498
            367            529         -13.09     -0.0253726        0.24498
            368            523         114.17       0.179183        0.24498
            369            526          11.54      0.0214682        0.24498
            370            605         116.95       0.161992        0.24498
            371            341         337.39       0.497339        0.24498
            372            219         329.01       0.600372        0.24498
            373            518          65.22       0.111827        0.24498
            374            442         196.18       0.307405        0.24498
            375            483         149.57       0.236448        0.24498
            376            425          62.75       0.128652        0.24498
            377            574         125.46       0.179367        0.24498
            378            487          85.73       0.149687        0.24498
            379            629          57.91      0.0843051        0.24498
            380            518         165.22       0.241825        0.24498
            381            403         210.37       0.342974        0.24498
            382             -6         652.26        1.00928       0.862349
            383            291         567.89       0.661191       0.862349
            384            534         124.86       0.189509        0.24498
            385            543           5.97      0.0108749        0.24498
            386            467         139.93       0.230554        0.24498
            387            378         343.62       0.476179        0.24498
            388            102         716.58       0.875394       0.862349
            389            409         334.11        0.44961        0.24498
            390            625         134.75       0.177361        0.24498
            391            459         134.61       0.226765        0.24498
            392             44          48.76       0.525658        0.24498
            393             44          36.76       0.455176        0.24498
            394            578         132.62       0.186626        0.24498
            395            478         236.62       0.331113        0.24498
            396            501          59.79       0.106617        0.24498
            397            658         100.82       0.132864        0.24498
            398            385         202.15        0.34429        0.24498
            399             76         722.04       0.904767       0.862349
            400              7         869.53       0.992014       0.862349
            401            461         416.19       0.474458        0.24498
            402            582         171.78       0.227891        0.24498
            403            423         173.17       0.290471        0.24498
            404            546          74.34       0.119838        0.24498
            405            545         214.55        0.28247        0.24498
            406            559         109.61       0.163937        0.24498
            407            516          51.64      0.0909732        0.24498
            408            553         191.87       0.257589        0.24498
            409            513          39.27      0.0711065        0.24498
            410            536         166.44       0.236946        0.24498
            411            354         210.66       0.373074        0.24498
            412            599          73.21       0.108909        0.24498
            413            460          116.4       0.201943        0.24498
            414            513         203.27        0.28379        0.24498
            415            596         144.84       0.195508        0.24498
            416            599         235.21       0.281955        0.24498
            417            369          97.51        0.20902        0.24498
            418             76         572.04       0.882723       0.862349
            419             71         672.09       0.904453       0.862349
            420            142         535.18       0.790307       0.862349
            421            220          401.8       0.646188       0.862349
            422            526          99.54       0.159127        0.24498
            423            623         141.17       0.184736        0.24498
            424            560           69.4       0.110264        0.24498
            425            480          228.2       0.322225        0.24498
            426            382         134.78       0.260807        0.24498
            427            487         213.73        0.30501        0.24498
            428            559         130.61       0.189397        0.24498
            429            434          34.86      0.0743506        0.24498
            430            518         138.22       0.210631        0.24498
            431            531          -0.51   -0.000961375        0.24498
            432            441          96.39       0.179367        0.24498
            433            598         121.42       0.168775        0.24498
            434            494         215.26       0.303499        0.24498
            435            609          57.11      0.0857366        0.24498
            436            394         395.26       0.500798        0.24498
            437            214         480.06       0.691669       0.862349
            438            124         739.96       0.856475       0.862349
            439            512         117.48        0.18663        0.24498
            440            455         249.45       0.354106        0.24498
            441            462         113.98       0.197889        0.24498
            442            387         175.73       0.312281        0.24498
            443             28         585.12       0.954332       0.862349
            444             65         569.35       0.897533       0.862349
            445            134         626.86       0.823884       0.862349
            446             93         565.47       0.858763       0.862349
            447            518         124.22       0.193423        0.24498
            448            681           3.99      0.0058249        0.24498
            449            545         124.55        0.18602        0.24498
            450            571          69.09       0.107938        0.24498
            451            570          120.3       0.174272        0.24498
            452            560           11.4       0.019951        0.24498
            453            647         110.13       0.145457        0.24498
            454            539         212.81       0.283064        0.24498
            455            698          94.42       0.119154        0.24498
            456            557          47.03      0.0778604        0.24498
            457            385         228.15       0.372095        0.24498
            458            125         725.75       0.853071       0.862349
            459             88         575.52       0.867374       0.862349
            460             34         664.86       0.951349       0.862349
            461             44         660.76       0.937567       0.862349
            462            502         194.58       0.279336        0.24498
            463            334         269.86       0.446892        0.24498
            464            425         153.75       0.265659        0.24498
            465            528         128.12       0.195269        0.24498
            466            563          86.77        0.13354        0.24498
            467            328          14.12      0.0412721        0.24498
            468             21          13.59       0.392888        0.24498
            469            -13          90.73        1.16725       0.862349
            470            438         156.02       0.262651        0.24498
            471            229         354.91       0.607816        0.24498
            472            436         205.44       0.320279        0.24498
            473            424           8.96      0.0206948        0.24498
            474            433         239.07       0.355722        0.24498
            475            572         226.88       0.283998        0.24498
            476              6         736.74       0.991922       0.862349
            477             65         818.35       0.926416       0.862349
            478              2         576.58       0.996543       0.862349
            479             33         553.07       0.943693       0.862349
            480             14         570.06        0.97603       0.862349
            481            252         349.08       0.580755       0.862349
            482            406         111.74       0.215823        0.24498
            483            551         129.29       0.190051        0.24498
            484            768          63.72      0.0766123        0.24498
            485            148         450.92       0.752889       0.862349
            486             71         839.09       0.921986       0.862349
            487             47         698.13       0.936924       0.862349
            488            293         401.47       0.578096       0.862349
            489            699         198.21       0.220918        0.24498
            490            170          520.3        0.75373       0.862349
            491             62         722.98       0.921017       0.862349
            492            177         550.83       0.756811       0.862349
            493            496         183.84       0.270417        0.24498
            494            469         236.51       0.335233        0.24498
            495            642         100.18       0.134981        0.24498
            496            404         185.16       0.314278        0.24498
            497            446         195.34       0.304581        0.24498
            498            547           7.13       0.012867        0.24498
            499            540           33.6      0.0585774        0.24498
            500            388         112.52       0.224806        0.24498
            501            523         120.17        0.18684        0.24498
            502            565          90.35       0.137865        0.24498
            503            501         337.79       0.402711        0.24498
            504            587          54.73      0.0852851        0.24498
            505            452         260.08        0.36524        0.24498
            506            126         837.54       0.869232       0.862349
            507            351         361.29       0.507223        0.24498
            508            512         101.48       0.165417        0.24498
            509            524         196.96       0.273191        0.24498
            510            436         289.44       0.398985        0.24498
            511             89         860.31       0.906248       0.862349
            512             93         564.47       0.858549       0.862349
            513             13         516.27       0.975438       0.862349
            514             46         848.34       0.948565       0.862349
            515             63         804.77         0.9274       0.862349
            516            -11         526.31        1.02135       0.862349
            517            -16         862.36         1.0189       0.862349
            518            178         481.62       0.730148       0.862349
            519            449         244.71       0.352755        0.24498
            520            511         110.69       0.178047        0.24498
            521            507         281.53       0.357031        0.24498
            522            483         246.57       0.337966        0.24498
            523            427         228.33        0.34842        0.24498
            524            246         443.34       0.643137       0.862349
            525             63         700.77       0.917514       0.862349
            526            362         206.98       0.363774        0.24498
            527            113         656.27       0.853107       0.862349
            528            305         391.95       0.562379       0.862349
            529            670          296.3       0.306634        0.24498
            530            575         132.25       0.186992        0.24498
            531            597          63.63      0.0963172        0.24498
            532            559         157.61       0.219938        0.24498
            533            498         112.42       0.184168        0.24498
            534             63         977.77       0.939468       0.862349
            535            100            792       0.887892       0.862349
            536             21         949.59       0.978364       0.862349
            537             14         646.06        0.97879       0.862349
            538            358         226.82       0.387846        0.24498
            539            423          73.17        0.14747        0.24498
            540            466         105.14       0.184088        0.24498
            541            501         174.79       0.258645        0.24498
            542            262         128.98       0.329889        0.24498
            543            474         211.46       0.308494        0.24498
            544            451         102.29       0.184876        0.24498
            545            407          94.53       0.188483        0.24498
            546            328          75.12       0.186346        0.24498
            547            582         140.78       0.194776        0.24498
            548            440          197.6       0.309912        0.24498
            549            476         211.04       0.307173        0.24498
            550            649           2.71     0.00415829        0.24498
            551            545         137.55       0.201524        0.24498
            552            643         363.97       0.361451        0.24498
            553            732         326.28       0.308312        0.24498
            554            405           4.95      0.0120746        0.24498
            555            550          104.5       0.159664        0.24498
            556            520           68.8       0.116848        0.24498
            557            617          36.43       0.055752        0.24498
            558            382         228.78        0.37457        0.24498
            559            483         161.57       0.250663        0.24498
            560            518          19.22      0.0357768        0.24498
            561            493         204.47        0.29316        0.24498
            562            315         433.85       0.579355       0.862349
            563             52         808.08       0.939541       0.862349
            564            224         461.96        0.67345       0.862349
            565            343          98.97       0.223929        0.24498
            566            576         117.04       0.168879        0.24498
            567            601         185.79       0.236137        0.24498
            568            434         130.86       0.231668        0.24498
            569            408         399.32       0.494624        0.24498
            570            150          519.5       0.775952       0.862349
            571            363         329.77       0.476017       0.862349
            572             56         548.24       0.907322       0.862349
            573            506         101.74       0.167407        0.24498
            574            654          55.66      0.0784319        0.24498
            575            558         103.82        0.15687        0.24498
            576            570          194.3        0.25422        0.24498
            577            552         113.08       0.170025        0.24498
            578            504         141.16       0.218798        0.24498
            579            401         104.79       0.207181        0.24498
            580            498          22.42      0.0430806        0.24498
            581            514         202.06       0.282183        0.24498
            582            609         114.11       0.157804        0.24498
            583            611         175.69       0.223328        0.24498
            584            365         129.35       0.261657        0.24498
            585            130          566.7       0.813406       0.862349
            586            108         833.32       0.885267       0.862349
            587             60          767.4       0.927484       0.862349
            588            335         407.65       0.548913        0.24498
            589            471         209.09       0.307445        0.24498
            590            581         100.99       0.148081        0.24498
            591            415          15.85      0.0367877        0.24498
            592            494         171.26       0.257433        0.24498
            593            521         111.59       0.176402        0.24498
            594            546          79.34       0.126875        0.24498
            595            743         149.97       0.167945        0.24498
            596            471         170.09       0.265314        0.24498
            597            498         127.42       0.203735        0.24498
            598            408          98.32       0.194185        0.24498
            599            393         389.47       0.497744        0.24498
            600             13         550.27        0.97692       0.862349
            601            262         442.98       0.628358       0.862349
            602            260          536.4       0.673531       0.862349
            603            527         147.33       0.218484        0.24498
            604            428         121.12       0.220571        0.24498
            605            407         179.53       0.306088        0.24498
            606            468         186.72       0.285191        0.24498
            607            532         154.28       0.224806        0.24498
            608            313         347.27       0.525952        0.24498
            609            524         116.96       0.182476        0.24498
            610            471         240.09       0.337637        0.24498
            611            428         155.12       0.266017        0.24498
            612            438          27.02       0.058105        0.24498
            613            642          54.18      0.0778247        0.24498
            614            513         152.27       0.228885        0.24498
            615            592          16.68      0.0274036        0.24498
            616            500            151       0.231951        0.24498
            617            620           91.8       0.128969        0.24498
            618            491         119.89       0.196255        0.24498
            619            656          45.24      0.0645143        0.24498
            620            577         196.83       0.254358        0.24498
            621            433         105.07       0.195272        0.24498
            622            609         161.11       0.209204        0.24498
            623            614          52.06      0.0781611        0.24498
            624            657         139.03       0.174654        0.24498
            625            508         161.32       0.241021        0.24498
            626            500             69       0.121265        0.24498
            627            579         172.41       0.229449        0.24498
            628            488          67.52       0.121544        0.24498
            629            465          18.35      0.0379642        0.24498
            630            463         104.77       0.184529        0.24498
            631            409         130.11       0.241342        0.24498
            632            456         114.24       0.200337        0.24498
            633            497         154.63       0.237297        0.24498
            634            523         100.17       0.160743        0.24498
            635            387         112.73       0.225582        0.24498
            636            417         241.43       0.366675        0.24498
            637            108         748.32       0.873879       0.862349
            638            325         365.75       0.529497       0.862349
            639            196         450.84       0.696988       0.862349
            640             52         632.08       0.923985       0.862349
            641             34         904.86       0.963786       0.862349
            642             66         612.14       0.902675       0.862349
            643             -4         794.84        1.00506       0.862349
            644             60          739.4       0.924944       0.862349
            645             62         643.98       0.912179       0.862349
            646             20          795.8       0.975484       0.862349
            647             92         505.68       0.846071       0.862349
            648            481         160.99       0.250767        0.24498
            649            518          97.22       0.158025        0.24498
            650            498         106.42        0.17607        0.24498
            651            494         135.26       0.214951        0.24498
            652            343         158.97       0.316692        0.24498
            653            555         346.45       0.384325        0.24498
            654            436         136.44       0.238348        0.24498
            655            269         307.51       0.533399        0.24498
            656            234         472.86       0.668958       0.862349
            657            223         318.17        0.58793       0.862349
            658             25         562.75       0.957465       0.862349
            659            538          83.02       0.133683        0.24498
            660            554         162.66        0.22697        0.24498
            661            624         150.96       0.194797        0.24498
            662            656         106.24       0.139379        0.24498
            663            519         203.01       0.281173        0.24498
            664            410          208.9       0.337534        0.24498
            665            251         579.29       0.697696       0.862349
            666            438         269.02       0.380498        0.24498
            667            389         390.31        0.50084        0.24498
            668            416         171.64       0.292084        0.24498
            669             52         630.08       0.923763       0.862349
            670             82         608.78       0.881294       0.862349
            671             26         777.54       0.967643       0.862349
            672            -21         751.41        1.02875       0.862349
            673             18         753.22        0.97666       0.862349
            674             26         813.54       0.969031       0.862349
            675             18         921.22       0.980835       0.862349
            676             43         661.97       0.939004       0.862349
            677            361         440.19        0.54942        0.24498
            678            374         187.46        0.33388        0.24498
            679            498          83.42       0.143476        0.24498
            680            386          77.94       0.167996        0.24498
            681            216         387.64       0.642171       0.862349
            682             44         683.76       0.939541       0.862349
            683             34         787.86        0.95863       0.862349
            684             81         713.99       0.898112       0.862349
            685             69         732.51       0.913912       0.862349
            686             87         833.73        0.90551       0.862349
            687             20          655.8       0.970405       0.862349
            688             -1         770.21         1.0013       0.862349
            689            114         850.06        0.88175       0.862349
            690            337         344.23       0.505307        0.24498
            691            407         308.53       0.431191        0.24498
            692            577         140.83       0.196189        0.24498
            693            569          16.51      0.0281976        0.24498
            694            516         124.64       0.194555        0.24498
            695            597         170.63       0.222282        0.24498
            696            387         321.73       0.453953        0.24498
            697            374         179.46       0.324251        0.24498
            698            153         460.87       0.750762       0.862349
            699            458          77.82       0.145235        0.24498
            700            541         135.39       0.200166        0.24498
            701            471          57.09       0.108107        0.24498
            702            423         130.17       0.235316        0.24498
            703            535         199.65       0.271762        0.24498
            704            475          65.25       0.120777        0.24498
            705            585          13.15      0.0219845        0.24498
            706            496          51.84      0.0946262        0.24498
            707            438         157.02        0.26389        0.24498
            708            444          -2.24    -0.00507063        0.24498
            709            436          76.44       0.149169        0.24498
            710            418         162.22       0.279584        0.24498
            711            512         111.48       0.178803        0.24498
            712            477          93.83       0.164375        0.24498
            713            512          44.48       0.079931        0.24498
            714            526         158.54       0.231601        0.24498
            715            400            127       0.240987        0.24498
            716            546          68.34       0.111241        0.24498
            717            235          96.65       0.291422        0.24498
            718            216         434.64       0.668019       0.862349
            719            479         124.41       0.206178        0.24498
            720            527          30.33      0.0544202        0.24498
            721            748         153.92       0.170658        0.24498
            722            468         165.72       0.261504        0.24498
            723            529         412.91       0.438375        0.24498
            724            753         100.87       0.118133        0.24498
            725            436         188.44       0.301774        0.24498
            726             82         596.78       0.879195       0.862349
            727            464         214.56       0.316199        0.24498
            728            452         297.08       0.396593        0.24498
            729             89         551.31       0.861005       0.862349
            730             -9         630.89        1.01447       0.862349
