            360            130         1158.7       0.899123        0.88538
            361             86        1090.94       0.926929        0.88538
            362             92        1286.68        0.93327        0.88538
            363            187        1034.73       0.846938        0.88538
            364             98        1291.42       0.929467        0.88538
            365            175        1329.25       0.883663        0.88538
            366            133        1114.07        0.89335        0.88538
            367            109        1230.11       0.918603        0.88538
            368             41        1239.39       0.967979        0.88538
            369             41        1291.39       0.969228        0.88538
            370             45        1059.55       0.959259        0.88538
            371            153        1316.87       0.895909        0.88538
            372            148        1229.92       0.892592        0.88538
            373              7        1182.53       0.994115        0.88538
            374             98        1153.42       0.921689        0.88538
            375            186        1379.94       0.881222        0.88538
            376            108        1157.32       0.914646        0.88538
            377            126        1257.54       0.908929        0.88538
            378            156        1306.24       0.893314        0.88538
            379            -13        1183.73         1.0111        0.88538
            380            113        1177.27       0.912421        0.88538
            381            131        1044.49       0.888557        0.88538
            382            674         757.46       0.529152        0.88538
            383           1107         211.53       0.160429       0.132297
            384            361         906.19       0.715118        0.88538
            385           1071         420.09       0.281733       0.132297
            386            966         356.14       0.269366       0.132297
            387           1071         248.09       0.188077       0.132297
            388           1201         218.79         0.1541       0.132297
            389           1045         136.55       0.115569       0.132297
            390           1578         220.62       0.122661       0.132297
            391            952         256.08       0.211973       0.132297
            392           1438         233.02       0.139448       0.132297
            393           1432         200.28         0.1227       0.132297
            394           1152         219.08       0.159786       0.132297
            395           1282         220.78       0.146914       0.132297
            396           1095         310.05       0.220668       0.132297
            397           1113         155.27       0.122427       0.132297
            398           1603         281.37       0.149318       0.132297
            399           1850           -4.5    -0.00243836       0.132297
            400           1250          -11.5    -0.00928543       0.132297
            401           1129         218.91       0.162407       0.132297
            402           1587         142.73      0.0825158       0.132297
            403           1194         192.26        0.13869       0.132297
            404            865         535.35       0.382297       0.132297
            405           1200            195       0.139785       0.132297
            406           1297         412.63       0.241356       0.132297
            407           1689         179.31      0.0959744       0.132297
            408           1804         139.16      0.0716153       0.132297
            409           1229         155.91       0.112578       0.132297
            410           1665         237.35       0.124767       0.132297
            411           1073         190.67       0.150886       0.132297
            412           1324         238.96       0.152889       0.132297
            413           1258         274.82        0.17929       0.132297
            414           1265         178.35       0.123567       0.132297
            415           1615         238.85        0.12884       0.132297
            416           1359         289.61       0.175669       0.132297
            417           1518          38.22      0.0245595       0.132297
            418           1651         115.29      0.0652724       0.132297
            419           1730          420.7       0.195611       0.132297
            420           1127         388.33       0.256268       0.132297
            421           1470          260.3       0.150436       0.132297
            422           1181         249.99       0.174697       0.132297
            423           1238         269.02       0.178511       0.132297
            424            676         134.04       0.165473       0.132297
            425            820          593.8       0.420003       0.132297
            426           1554         188.66        0.10826       0.132297
            427           1247         201.13       0.138889       0.132297
            428           1433         116.07      0.0749288       0.132297
            429           1345         246.55       0.154912       0.132297
            430           1995         142.05      0.0664701       0.132297
            431           1445         121.55      0.0775909       0.132297
            432           1333         226.07       0.145003       0.132297
            433           1403          45.37      0.0313249       0.132297
            434           1613         155.27       0.087809       0.132297
            435           1438          69.02       0.045799       0.132297
            436           1421          43.59      0.0297626       0.132297
            437            899         224.21       0.199615       0.132297
            438           1603         130.37      0.0752119       0.132297
            439           1681         164.99      0.0893775       0.132297
            440           1139         150.81       0.116924       0.132297
            441            916         135.64       0.128979       0.132297
            442           1341         308.39       0.186972       0.132297
            443           1312         322.48       0.197298       0.132297
            444           1364         146.56      0.0970236       0.132297
            445           1495          73.05      0.0465865       0.132297
            446           1290           43.1      0.0323307       0.132297
            447           1627         160.33      0.0897036       0.132297
            448           1462         266.98       0.154415       0.132297
            449           1374         137.46      0.0909452       0.132297
            450           1286          42.94      0.0323115       0.132297
            451           1155         -44.55     -0.0401189       0.132297
            452           1289         181.31       0.123314       0.132297
            453           1910          255.9       0.118149       0.132297
            454           1693         384.47       0.185066       0.132297
            455           1485         253.15       0.145643       0.132297
            456            185        1422.15       0.884889        0.88538
            457            119        1249.01       0.913012        0.88538
            458           1086         353.94       0.245802       0.132297
            459           1569         223.51       0.124691       0.132297
            460            783         232.57       0.229004       0.132297
            461           1354         164.66       0.108425       0.132297
            462           1626          61.54      0.0364673       0.132297
            463           1661         240.19       0.126337       0.132297
            464           1420          114.8       0.074798       0.132297
            465           1322         171.38        0.11476       0.132297
            466           1822         106.38      0.0551655       0.132297
            467           1181         292.99       0.198773       0.132297
            468           1387         276.73       0.166331       0.132297
            469           1463         348.77       0.192502       0.132297
            470           1666         228.14       0.120445       0.132297
            471           1608         146.32      0.0834055       0.132297
            472           1431         233.49       0.140277       0.132297
            473           1321         183.59        0.12202       0.132297
            474           1403         217.37       0.134148       0.132297
            475           1128         336.12       0.229571       0.132297
            476           1301         293.79       0.184219       0.132297
            477           1814         211.06       0.104224       0.132297
            478           2055          73.45      0.0345087       0.132297
            479           1467         210.93       0.125708       0.132297
            480           1658         153.82      0.0848981       0.132297
            481           1496         117.84      0.0730184       0.132297
            482           1288         158.52       0.109587       0.132297
            483           1808         156.32      0.0795797       0.132297
            484           1486          63.94      0.0412532       0.132297
            485           1767         132.93      0.0699657       0.132297
            486           2020          227.8       0.101344       0.132297
            487           1320          241.8       0.154821       0.132297
            488           2009         225.11        0.10076       0.132297
            489           1767         103.93      0.0555499       0.132297
            490           2197          71.63      0.0315741       0.132297
            491           1270          595.3       0.319144       0.132297
            492            115        1307.85       0.919176        0.88538
            493             89        1277.31       0.934861        0.88538
            494            117        1132.43       0.906357        0.88538
            495             84         975.36       0.920707        0.88538
            496             36        1119.44       0.968843        0.88538
            497           1803         165.37      0.0840137       0.132297
            498           1867         364.93       0.163504       0.132297
            499           1319         201.01       0.132243       0.132297
            500           1404         283.16       0.167832       0.132297
            501           1454         242.66       0.143022       0.132297
            502           1633         363.07       0.181892       0.132297
            503           1997         126.63       0.059629       0.132297
            504           2021         109.59      0.0514365       0.132297
            505           1211         232.69       0.161177       0.132297
            506           1807         205.53       0.102125       0.132297
            507           1371         274.09       0.166611       0.132297
            508           1219          38.01      0.0302384       0.132297
            509           1235         199.65       0.139163       0.132297
            510           1979         126.41      0.0600406       0.132297
            511           1615         430.85       0.210597       0.132297
            512           1664         173.56      0.0944513       0.132297
            513           1199         312.21       0.206596       0.132297
            514           1362         145.98       0.096805       0.132297
            515           1480          254.2       0.146581       0.132297
            516           1682         163.78      0.0887321       0.132297
            517           1631         259.49       0.137261       0.132297
            518           1403         126.37      0.0826288       0.132297
            519           1445         203.55       0.123472       0.132297
            520           1765         158.35      0.0823303       0.132297
            521           1924         376.96       0.163827       0.132297
            522           2248         128.92      0.0542383       0.132297
            523           2155         285.45       0.116966       0.132297
            524           1452         203.08       0.122701       0.132297
            525           2024         130.96      0.0607714       0.132297
            526           2456         216.24      0.0809209       0.132297
            527           1650          143.5      0.0800112       0.132297
            528           1840          268.6       0.127383       0.132297
            529           1488         213.52       0.125488       0.132297
            530           1926          22.54      0.0115676       0.132297
            531           2094          64.26       0.029774       0.132297
            532           1947         346.13       0.150942       0.132297
            533           1812          80.48      0.0425262       0.132297
            534           1995         177.05      0.0815129       0.132297
            535           1560          212.4       0.119838       0.132297
            536           1817          85.43      0.0449057       0.132297
            537           1489         386.31       0.205998       0.132297
            538            200           1150       0.851852        0.88538
            539            295        1283.05        0.81306        0.88538
            540             48        1178.92       0.960878        0.88538
            541            100           1089       0.915896        0.88538
            542            203        1221.37       0.857481        0.88538
            543            517         799.43       0.607271        0.88538
            544           1479         204.41       0.121426       0.132297
            545           1659          67.61      0.0391577       0.132297
            546           1844         289.76       0.135798       0.132297
            547           2314         147.06      0.0597547       0.132297
            548           2328         195.12      0.0773328       0.132297
            549           1862          28.98      0.0153254       0.132297
            550           1298         173.42       0.117859       0.132297
            551            535        1043.65       0.661103        0.88538
            552            111        1193.69       0.914922        0.88538
            553            175        1010.25       0.852352        0.88538
            554            437         904.23        0.67418        0.88538
            555           1493         183.47       0.109438       0.132297
            556           1158         276.82        0.19293       0.132297
            557           1785         112.15       0.059115       0.132297
            558           1446         209.34       0.126463       0.132297
            559           1683         170.57      0.0920224       0.132297
            560            827         279.33       0.252483       0.132297
            561           1540          251.6       0.140433       0.132297
            562           1795         328.05       0.154518       0.132297
            563           1934         206.86      0.0966247       0.132297
            564           1773         222.67       0.111577       0.132297
            565           1741          65.39      0.0361993       0.132297
            566           2031          89.49      0.0422025       0.132297
            567           1577          61.83      0.0377281       0.132297
            568           2009         177.11      0.0810161       0.132297
            569           1604         159.16      0.0902697       0.132297
            570           1558         429.82       0.216227       0.132297
            571           2223          84.17      0.0364819       0.132297
            572           2051         251.29       0.109148       0.132297
            573           1872         240.88       0.114006       0.132297
            574           1264          23.56      0.0182982       0.132297
            575           1925         221.75       0.103296       0.132297
            576           1633         181.07      0.0998142       0.132297
            577           1388         199.52        0.12568       0.132297
            578           1444          21.76      0.0148455       0.132297
            579           1697         179.63      0.0957195       0.132297
            580           1709         249.11        0.12722       0.132297
            581           1974         146.46      0.0690699       0.132297
            582           1671         101.09      0.0570456       0.132297
            583           1792         148.68      0.0766123       0.132297
            584           2064         200.56      0.0885647       0.132297
            585             70         1155.3       0.942871        0.88538
            586             20         1215.8       0.983816        0.88538
            587            368         891.72       0.707872        0.88538
            588            782          41.78      0.0507174       0.132297
            589           1891         178.89      0.0864249       0.132297
            590           1653         301.87       0.154419       0.132297
            591           1875          72.25      0.0371036       0.132297
            592           1936         163.44      0.0778493       0.132297
            593           1795         144.05       0.074289       0.132297
            594           1671         155.09      0.0849301       0.132297
            595           1441         125.39      0.0800503       0.132297
            596           1620          130.8      0.0747087       0.132297
            597           1657         394.03       0.192113       0.132297
            598           1992         112.68      0.0535378       0.132297
            599           1824          61.96      0.0328533       0.132297
            600           1091         150.89         0.1215       0.132297
            601           1343          97.97      0.0679889       0.132297
            602           1175          92.25      0.0727954       0.132297
            603           1266          71.14      0.0532031       0.132297
            604           1065         245.35        0.18724       0.132297
            605            136        1067.44       0.886991        0.88538
            606             42        1238.18       0.967192        0.88538
            607             81        1263.99       0.939777        0.88538
            608            213        1113.27       0.839399        0.88538
            609            674         608.46       0.474448       0.132297
            610           1148          48.92      0.0408716       0.132297
            611            998         164.42       0.141446       0.132297
            612           1160          180.4       0.134587       0.132297
            613           1043         218.97       0.173514       0.132297
            614           1165         136.35       0.104776       0.132297
            615           1368          29.72      0.0212632       0.132297
            616            532         214.28       0.287131       0.132297
            617           1354          87.66      0.0608049       0.132297
            618           1198         176.42        0.12836       0.132297
            619           1275         225.25       0.150142       0.132297
            620           1076         230.04       0.176135       0.132297
            621           1269          83.51      0.0617445       0.132297
            622           1070          113.3      0.0957492       0.132297
            623           1053         148.87       0.123865       0.132297
            624           1487           7.73      0.0051715       0.132297
            625           1671          35.09      0.0205675       0.132297
            626           1433           6.07       0.004218       0.132297
            627           1416          15.64      0.0109245       0.132297
            628            977         243.83       0.199725       0.132297
            629           1374         231.46       0.144171       0.132297
            630           1312         230.48       0.149422       0.132297
            631           1471          96.09      0.0613175       0.132297
            632           1571          87.09      0.0525243       0.132297
            633            436        1063.44       0.709225        0.88538
            634            143        1138.97       0.888453        0.88538
            635            167        1168.93       0.874993        0.88538
            636            103        1058.37       0.911312        0.88538
            637            266        1227.14       0.821852        0.88538
            638            205        1035.95       0.834804        0.88538
            639            157        1283.03       0.890974        0.88538
            640            112        1198.48       0.914535        0.88538
            641            185        1164.15       0.862877        0.88538
            642             88        1175.52       0.930353        0.88538
            643            109        1252.11       0.919918        0.88538
            644            102        1210.58        0.92229        0.88538
            645            235        1206.65       0.836992        0.88538
            646            153        1300.87       0.894764        0.88538
            647            114        1367.06       0.923028        0.88538
            648            215        1344.85       0.862166        0.88538
            649             95        1355.05       0.934485        0.88538
            650            143        1460.97       0.910846        0.88538
            651            261         893.19       0.773867        0.88538
            652            922         208.38       0.184345       0.132297
            653           1179         233.41       0.165257       0.132297
            654            193        1190.47       0.860496        0.88538
            655             80         1132.2       0.934004        0.88538
            656             76        1415.04       0.949029        0.88538
            657            112        1186.48       0.913745        0.88538
            658             80         1105.2       0.932501        0.88538
            659             61        1372.19       0.957438        0.88538
            660            141        1185.39       0.893696        0.88538
            661             65        1253.35       0.950696        0.88538
            662            124        1310.96       0.913586        0.88538
            663            101        1021.79       0.910046        0.88538
            664             95        1035.05       0.915933        0.88538
            665             45        1017.55       0.957649        0.88538
            666            113        1323.27       0.921324        0.88538
            667             71        1095.09       0.939113        0.88538
            668            130         1166.7       0.899746        0.88538
            669             89        1232.31       0.932643        0.88538
            670            143        1218.97       0.895005        0.88538
            671            163        1175.77       0.878246        0.88538
            672             17        1489.43       0.988715        0.88538
            673            183        1215.57       0.869152        0.88538
            674            158        1243.82       0.887289        0.88538
            675            159        1128.61       0.876515        0.88538
            676            104        1329.16       0.927433        0.88538
            677            273        1256.67        0.82153        0.88538
            678            153        1103.87       0.878269        0.88538
            679            109        1089.11       0.909023        0.88538
            680            120          923.8       0.885035        0.88538
            681            112        1080.48       0.906078        0.88538
            682             90         1114.1       0.925255        0.88538
            683             26        1291.54       0.980266        0.88538
            684            899         273.21       0.233073       0.132297
            685           1223          -9.83    -0.00810274       0.132297
            686           1319          32.01      0.0236934       0.132297
            687           1344          49.76       0.035702       0.132297
            688           1126         273.54        0.19545       0.132297
            689            318        1100.22       0.775775        0.88538
            690            151        1339.29       0.898677        0.88538
            691            128        1103.12        0.89603        0.88538
            692             72        1200.88       0.943435        0.88538
            693            393        1046.47       0.726983        0.88538
            694           1231         118.49      0.0878035       0.132297
            695           1066         132.14       0.110288       0.132297
