             52            350           83.5       0.192618       0.181237
             53            411          79.69       0.162404       0.181237
             54            337          52.23       0.134188       0.181237
             55            244         162.76       0.400138       0.181237
             56            334         124.86       0.272109       0.181237
             57            332         -19.72     -0.0631485       0.181237
             58            305         170.95       0.359176       0.181237
             59            380           43.2       0.102079       0.181237
             60            375          78.25       0.172642       0.181237
             61            441         127.39       0.224124       0.181237
             62            148         556.92       0.790047       0.852408
             63            119         447.01       0.789756       0.852408
             64            313         186.27       0.373085       0.181237
             65            292         402.68       0.579663       0.181237
             66            339         126.81       0.272235       0.181237
             67            254         190.66       0.428777       0.181237
             68            453         105.87       0.189436       0.181237
             69            259          91.61       0.261287       0.181237
             70            374          91.46       0.196494       0.181237
             71            195         424.05       0.685001       0.852408
             72            128         519.12       0.802201       0.852408
             73            109         577.11       0.841133       0.852408
             74             56         606.24       0.915439       0.852408
             75             67         593.93       0.898628       0.852408
             76            225         495.75       0.687825       0.852408
             77            452         163.08       0.265136       0.181237
             78            298         296.42       0.498671       0.181237
             79            439          29.81      0.0635865       0.181237
             80            403         119.37       0.228516       0.181237
             81            424          60.96       0.125701       0.181237
             82            475         167.25       0.260413       0.181237
             83            318          57.22       0.152497       0.181237
             84            361         165.19       0.313936       0.181237
             85            369           2.51     0.00675621       0.181237
             86            377         171.83       0.313084       0.181237
             87            317         138.43       0.303955       0.181237
             88            419         162.01       0.278842       0.181237
             89            415          64.85       0.135146       0.181237
             90            273         119.67        0.30476       0.181237
             91            446         168.34       0.274018       0.181237
             92            246         185.34       0.429684       0.181237
             93            344          75.76       0.180484       0.181237
             94            201         102.79       0.338359       0.181237
             95            254         144.66       0.362866       0.181237
             96            407          -8.47     -0.0212531       0.181237
             97            262         146.98       0.359382       0.181237
             98            449          -7.29      -0.016504       0.181237
             99            208         117.32        0.36063       0.181237
            100            267         142.93       0.348669       0.181237
            101            362          80.98       0.182807       0.181237
            102            348         100.92       0.224806       0.181237
            103            275         115.25       0.295324       0.181237
            104            294         132.26        0.31028       0.181237
            105            416         119.64       0.223359       0.181237
            106            262          73.98       0.220192       0.181237
            107            339         257.81        0.43198       0.181237
            108            202         226.58       0.528676       0.181237
            109            329         115.91       0.260525       0.181237
            110            401          47.79       0.106486       0.181237
            111            264         126.56       0.324048       0.181237
            112            271          78.09       0.223696       0.181237
            113            276         238.04       0.463077       0.181237
            114            372          53.88       0.126515       0.181237
            115            295         -46.95      -0.189276       0.181237
            116            206         598.74       0.744017       0.852408
            117            400            -50      -0.142857       0.181237
            118            317          75.43       0.192213       0.181237
            119            317         126.43       0.285118       0.181237
            120            400            172       0.300699       0.181237
            121            380          192.2       0.335897       0.181237
            122            185         120.15       0.393741       0.181237
            123            411         100.69       0.196779       0.181237
            124            260          171.4       0.397311       0.181237
            125             47         571.13       0.923964       0.852408
            126             95         552.05        0.85318       0.852408
            127            241         234.39       0.493048       0.181237
            128            368         109.72       0.229674       0.181237
            129             90          593.1       0.868248       0.852408
            130            176         426.04       0.707661       0.852408
            131            405         135.95       0.251317       0.181237
            132            183         519.57       0.739528       0.852408
            133             -4         580.84        1.00693       0.852408
            134             63         567.77       0.900122       0.852408
            135            318         400.22       0.557239       0.852408
            136            341         146.39       0.300355       0.181237
            137            144         380.76       0.725589       0.852408
            138            279         353.41       0.558831       0.852408
            139            286         132.94       0.317325       0.181237
            140            302         185.58       0.380614       0.181237
            141            388          55.52        0.12518       0.181237
            142            297         -21.37     -0.0775315       0.181237
            143            274           9.46      0.0333733       0.181237
            144            269         250.51       0.482204       0.181237
            145            550          208.5       0.274885       0.181237
            146            345         140.55       0.289466       0.181237
            147            368         114.72       0.237653       0.181237
            148            247         283.13       0.534077       0.181237
            149            373         108.67       0.225611       0.181237
            150            422          49.38       0.104756       0.181237
            151            372          18.88      0.0483013       0.181237
            152            258          97.82       0.274914       0.181237
            153            310           26.9      0.0798457       0.181237
            154            320          144.8       0.311532       0.181237
            155            247          79.13       0.242633       0.181237
            156            319          49.01       0.133176       0.181237
            157            259         116.61       0.310455       0.181237
            158            252         110.08       0.304021       0.181237
            159            466         101.14       0.178333       0.181237
            160            102         404.58        0.79865       0.852408
            161            314         136.06       0.302315       0.181237
            162            198         365.42       0.648575       0.181237
            163            210          189.9       0.474869       0.181237
            164            317         239.43       0.430297       0.181237
            165            643          44.97      0.0653662       0.181237
            166            598          46.42      0.0720338       0.181237
            167            637          -0.77    -0.00121025       0.181237
            168            668         226.72       0.253398       0.181237
            169            512          40.48      0.0732696       0.181237
            170            420           28.8      0.0641711       0.181237
            171            491          58.89       0.107094       0.181237
            172            284         129.36       0.312948       0.181237
            173            402          36.58      0.0834055       0.181237
            174            318         102.22       0.243254       0.181237
            175            304         124.16       0.289985       0.181237
            176            350           16.5      0.0450205       0.181237
            177            232         141.28       0.378483       0.181237
            178            278         116.62       0.295525       0.181237
            179            421         271.59       0.392137       0.181237
            180            322         121.38       0.273761       0.181237
            181            417         149.43        0.26381       0.181237
            182            380          172.2       0.311844       0.181237
            183            331         125.49       0.274902       0.181237
            184            273          83.67       0.234587       0.181237
            185            371          42.09       0.101891       0.181237
            186            355          78.45        0.18099       0.181237
            187            540          -28.4     -0.0555121       0.181237
            188            331         137.49       0.293475       0.181237
            189            137         293.23       0.681566       0.852408
            190            243          42.97       0.150261       0.181237
            191            262         192.98       0.424151       0.181237
            192             42         528.18       0.926339       0.852408
            193             41         551.39       0.930789       0.852408
            194            326         214.54       0.396899       0.181237
            195            384          18.36      0.0456308       0.181237
            196            114         478.06       0.807452       0.852408
            197            298         241.42       0.447555       0.181237
            198            372          31.88      0.0789343       0.181237
            199            424         113.96       0.211837       0.181237
            200            122         444.38       0.784597       0.852408
            201            111         425.69       0.793177       0.852408
            202             83         609.57       0.880157       0.852408
            203            100            417       0.806576       0.852408
            204            408         103.32       0.202065       0.181237
            205            319         140.01       0.305026       0.181237
            206            464         123.56       0.210293       0.181237
            207            383         126.57       0.248386       0.181237
            208            349          20.71      0.0560169       0.181237
            209             67         469.93       0.875217       0.852408
            210             92         419.68         0.8202       0.852408
            211             90          544.1       0.858067       0.852408
            212            142         639.18       0.818224       0.852408
            213             61         667.19       0.916231       0.852408
            214             78         719.62       0.902209       0.852408
            215            -12         567.52         1.0216       0.852408
            216             93         567.47       0.859191       0.852408
            217             91         622.89       0.872529       0.852408
            218             56         415.24       0.881165       0.852408
            219            197         322.63       0.620884       0.852408
            220            122         519.38       0.809785       0.852408
            221            106         659.74       0.861572       0.852408
            222             19         664.01       0.972182       0.852408
            223            255         342.45       0.573186       0.852408
            224            429          37.91      0.0811934       0.181237
            225            292         101.68       0.258281       0.181237
            226            269         102.51       0.275928       0.181237
            227            343         143.97       0.295644       0.181237
            228            366         123.14       0.251748       0.181237
            229            343         189.97       0.356437       0.181237
            230            195         403.05        0.67394       0.852408
            231            322           6.38      0.0194287       0.181237
            232            371          23.09      0.0585907       0.181237
            233            374          17.46      0.0446023       0.181237
            234            358          93.82       0.207649       0.181237
            235            246         119.34       0.326655       0.181237
            236            307         -15.47     -0.0530649       0.181237
            237            305         154.95       0.336884       0.181237
            238            460          126.4       0.215553       0.181237
            239            239          85.81       0.264185       0.181237
            240            227         162.33       0.416947       0.181237
            241            283         180.57        0.38952       0.181237
            242            310          280.9       0.475377       0.181237
            243            330           67.7       0.170229       0.181237
            244            332          72.28       0.178787       0.181237
            245            290           20.1      0.0648178       0.181237
            246            342          53.18       0.134572       0.181237
            247            373         201.67       0.350932       0.181237
            248            405          45.95       0.101896       0.181237
            249            203          16.37      0.0746228       0.181237
            250            317           4.43      0.0137822       0.181237
            251            -10          386.1        1.02659       0.852408
            252             91         399.89       0.814622       0.852408
            253             95         511.05       0.843247       0.852408
            254             78         702.62       0.900079       0.852408
            255            311         222.69       0.417265       0.181237
            256            196         190.84       0.493331       0.181237
            257            292         209.68       0.417956       0.181237
            258            123         478.17       0.795399       0.852408
            259            200            248       0.553571       0.852408
            260            200            321       0.616123       0.852408
            261            358         -47.18      -0.151792       0.181237
            262            284          91.36       0.243393       0.181237
            263            357         138.03       0.278832       0.181237
            264            329         108.91       0.248704       0.181237
            265            339          60.81       0.152097       0.181237
            266            412          29.48      0.0667754       0.181237
            267             79         570.41       0.878351       0.852408
            268             44         459.76       0.912657       0.852408
            269            203         229.37       0.530495       0.852408
            270            252          70.08       0.217586       0.181237
            271            296          78.84        0.21033       0.181237
            272            316         132.64       0.295649       0.181237
            273            280          105.2       0.273105       0.181237
            274            308          77.32       0.200664       0.181237
            275            352         155.08       0.305829       0.181237
            276            288          66.52       0.187634       0.181237
            277            210          109.9       0.343545       0.181237
            278            164         171.56       0.511265       0.181237
            279             12         393.48       0.970405       0.852408
            280            223         336.17       0.601195       0.852408
            281            327         142.33       0.303262       0.181237
            282            388         111.52       0.223254       0.181237
            283            418         -42.78      -0.114013       0.181237
            284            422          50.38       0.106651       0.181237
            285            412          67.48       0.140736       0.181237
            286             69         349.51       0.835129       0.852408
            287             48         519.92       0.915481       0.852408
            288             39         509.81       0.928937       0.852408
            289             57         603.03        0.91364       0.852408
            290            -10          633.1        1.01605       0.852408
            291             47         533.13       0.918984       0.852408
            292             93         666.47       0.877546       0.852408
            293             35         599.65       0.944851       0.852408
            294              0            761              1       0.852408
            295             68         344.72       0.835239       0.852408
            296            115         379.85       0.767606       0.852408
            297             13         647.27       0.980311       0.852408
            298            351          -7.71     -0.0224591       0.181237
            299            125         217.75       0.635303       0.181237
            300            279          11.41      0.0392893       0.181237
            301              2         509.58       0.996091       0.852408
            302            364         144.56       0.284254       0.181237
            303            450          -23.5     -0.0550996       0.181237
            304            312         143.48       0.315008       0.181237
            305            421          61.59       0.127624       0.181237
            306            420           49.8       0.106003       0.181237
            307            384         369.36       0.490284       0.181237
            308            109         479.11       0.814661       0.852408
            309            -32         590.72        1.05727       0.852408
            310             25         411.75       0.942759       0.852408
            311             13         645.27       0.980251       0.852408
            312             47         340.13       0.878594       0.852408
            313            -42         631.82        1.07121       0.852408
            314            405         171.95       0.298033       0.181237
            315            391          17.89      0.0437526       0.181237
            316            440           74.6       0.144967       0.181237
            317            260          142.4       0.353877       0.181237
            318            352         -29.92     -0.0928962       0.181237
            319            233         164.07       0.413202       0.181237
            320            367          97.93       0.210634       0.181237
            321            104         366.16       0.778799       0.852408
            322            244          70.76       0.224806       0.181237
            323            378          72.62       0.161156       0.181237
            324            359          97.61       0.213771       0.181237
            325            305          91.95       0.231641       0.181237
            326            294         -69.74      -0.310978       0.181237
            327            294         103.26       0.259931       0.181237
            328            400             82       0.170124       0.181237
            329            323          35.17      0.0981936       0.181237
            330            400            141       0.260628       0.181237
            331            328         102.12       0.237422       0.181237
            332            241          96.39       0.285693       0.181237
            333            340          -12.4      -0.037851       0.181237
            334            227          71.33       0.239098       0.181237
            335            247         106.13       0.300541       0.181237
            336            249         139.71        0.35942       0.181237
            337            337         173.23       0.339514       0.181237
            338            460          127.4       0.216888       0.181237
            339            315          56.85       0.152884       0.181237
            340            295         225.05       0.432747       0.181237
            341            247          97.13       0.282248       0.181237
            342            299         109.21       0.267534       0.181237
            343            248         126.92       0.338526       0.181237
            344             27         636.33       0.959296       0.852408
            345             45         638.55       0.934167       0.852408
            346             76         689.04       0.900659       0.852408
            347             42         522.18       0.925556       0.852408
            348             11         613.69       0.982391       0.852408
            349             82         560.78       0.872429       0.852408
            350             44         551.76       0.926145       0.852408
            351            -12         499.52        1.02461       0.852408
            352             94         667.26       0.876521       0.852408
            353              0            546              1       0.852408
            354            124         309.96       0.714259       0.852408
            355            494           3.26     0.00655593       0.181237
            356            265         104.35       0.282523       0.181237
            357            304         122.16       0.286653       0.181237
            358            385          -6.85     -0.0181145       0.181237
            359            250          361.5       0.591169       0.852408
            360             47         460.13       0.907322       0.852408
            361              9         617.11       0.985626       0.852408
            362            128         572.12       0.817174       0.852408
            363             21         509.59       0.960421       0.852408
            364             39         648.81       0.943298       0.852408
            365            194         364.26       0.652492       0.852408
            366            272          86.88       0.242086       0.181237
            367            269         213.51       0.442499       0.181237
            368            257          57.03       0.181607       0.181237
            369            342         230.18       0.402286       0.181237
            370            285         201.15       0.413761       0.181237
            371            432          23.28      0.0511334       0.181237
            372            352          71.08       0.168006       0.181237
            373            351          40.29       0.102967       0.181237
            374            253          63.87       0.201565       0.181237
            375            280          140.2       0.333651       0.181237
            376            234         272.86       0.538334       0.181237
            377            296         107.84       0.267036       0.181237
            378            102         453.58       0.816408       0.852408
            379            395          55.05        0.12232       0.181237
            380            222         252.38       0.532021       0.181237
            381            293          37.47       0.113384       0.181237
            382            195         242.05       0.553827       0.852408
            383             81         551.99       0.872036       0.852408
            384             44         570.76       0.928427       0.852408
            385             19         659.01       0.971977       0.852408
            386             33         518.07       0.940117       0.852408
            387             60          629.4       0.912968       0.852408
            388             57         736.03       0.928124       0.852408
            389            -15         543.15         1.0284       0.852408
            390            -36         386.56        1.10269       0.852408
            391              2         593.58       0.996642       0.852408
            392             -1         362.21        1.00277       0.852408
            393            230          124.7       0.351565       0.181237
            394            287          28.73      0.0909955       0.181237
            395            319         203.01       0.388901       0.181237
            396            276          -8.96      -0.033553       0.181237
            397            297          61.63       0.171848       0.181237
            398            333          49.07       0.128432       0.181237
            399            305          24.95      0.0756175       0.181237
            400            375         129.25       0.256321       0.181237
            401            304          43.16       0.124323       0.181237
            402            301         124.79       0.293079       0.181237
            403            335          43.65       0.115278       0.181237
            404            358         111.82       0.238006       0.181237
            405            332          62.28       0.157959       0.181237
            406            267         184.93       0.409201       0.181237
            407            424         141.96        0.25083       0.181237
            408            304          46.16       0.131825       0.181237
            409            309          21.11      0.0639484       0.181237
            410            434         116.86       0.212141       0.181237
            411            359         -26.39     -0.0793422       0.181237
            412            322          87.38       0.213445       0.181237
            413            361          60.19       0.142905       0.181237
            414            359         171.61        0.32342       0.181237
            415            254          12.66      0.0474762       0.181237
            416            409          54.11        0.11684       0.181237
            417            284         103.36       0.266832       0.181237
            418            452         104.08       0.187167       0.181237
            419            335          71.65       0.176196       0.181237
            420            277         184.83       0.400212       0.181237
            421            276          -9.96      -0.037438       0.181237
            422            277          18.83      0.0636514       0.181237
            423            198         200.42       0.503037       0.181237
            424             27         520.33        0.95067       0.852408
            425             29         562.91       0.951006       0.852408
            426             44         545.76       0.925393       0.852408
            427            197         161.63       0.450687       0.181237
            428            329          97.91       0.229346       0.181237
            429            347          93.13       0.211597       0.181237
            430            275         174.25       0.387869       0.181237
            431            304         168.16        0.35615       0.181237
            432            440          -61.4      -0.162176       0.181237
            433            219          12.01      0.0519891       0.181237
            434            466          92.14       0.165084       0.181237
            435            299         116.21       0.279882       0.181237
            436            361         120.19       0.249777       0.181237
            437            378         125.62       0.249434       0.181237
            438            315         145.85        0.31648       0.181237
            439            360          131.4       0.267399       0.181237
            440            383          -1.43    -0.00374767       0.181237
            441            116         510.64       0.814886       0.852408
            442            327         182.33        0.35798       0.181237
            443            374           8.46        0.02212       0.181237
            444            347          45.13       0.115089       0.181237
            445            287          49.73       0.147685       0.181237
            446            264         127.56       0.325774       0.181237
            447            335          11.65      0.0336074       0.181237
            448            292          75.68       0.205831       0.181237
            449            295          -9.95     -0.0349062       0.181237
            450            414         -37.94      -0.100888       0.181237
            451            315         103.85       0.247941       0.181237
            452            300             -9     -0.0309278       0.181237
            453            302         138.58        0.31454       0.181237
            454            207         262.53       0.559134       0.181237
            455            359          37.61      0.0948287       0.181237
            456            223         345.17       0.607512       0.852408
            457             33         599.07       0.947791       0.852408
            458            312         140.48       0.310467       0.181237
            459            376         125.04       0.249561       0.181237
            460            407         -51.47       -0.14477       0.181237
            461            414         106.06       0.203938       0.181237
            462            355          32.45      0.0837527       0.181237
            463            144         460.76       0.761889       0.852408
            464             37         646.23       0.945845       0.852408
            465             77         410.83       0.842158       0.852408
            466            139         388.81       0.736648       0.852408
            467             39         481.81       0.925117       0.852408
            468            195         470.05       0.706789       0.852408
            469            344          99.76       0.224806       0.181237
            470            306         174.74       0.363481       0.181237
            471            217         166.43       0.434056       0.181237
            472             25         595.75       0.959726       0.852408
            473             56         532.24       0.904801       0.852408
            474             75         500.25       0.869622       0.852408
            475            118         502.22       0.809745       0.852408
            476             51         596.29        0.92121       0.852408
            477             36         584.44       0.941977       0.852408
            478             79         513.41       0.866646       0.852408
            479             83         558.57        0.87063       0.852408
            480            -14         523.94        1.02745       0.852408
            481             91         482.89       0.841433       0.852408
            482            147         397.13       0.729844       0.852408
            483            270          177.3       0.396378       0.181237
            484            264         146.56       0.356976       0.181237
            485            312         123.48       0.283549       0.181237
            486            258          81.82       0.240775       0.181237
            487            436         116.44       0.210774       0.181237
            488            255          84.45       0.248785       0.181237
            489            240          392.6       0.620613       0.852408
            490             67         369.93       0.846657       0.852408
            491            369         125.51       0.253807       0.181237
            492            237         105.23       0.307483       0.181237
            493            335         176.65       0.345256       0.181237
            494            407          41.53      0.0925914       0.181237
            495            284         143.36       0.335455       0.181237
            496            316         -20.36     -0.0688675       0.181237
            497            302          32.58      0.0973758       0.181237
            498            296          88.84       0.230849       0.181237
            499            256          15.24      0.0561864       0.181237
            500            354          18.66      0.0500725       0.181237
            501            279         147.41         0.3457       0.181237
            502            299         163.21       0.353108       0.181237
            503            341         159.39       0.318532       0.181237
            504            263          35.77       0.119724       0.181237
            505            304         128.16       0.296557       0.181237
            506            209         -23.89      -0.129058       0.181237
            507            123         480.17       0.796077       0.852408
            508              4         543.16        0.99269       0.852408
            509            189         156.31       0.452666       0.181237
            510            325           8.75      0.0262172       0.181237
            511            318          81.22       0.203447       0.181237
            512            339         -73.19      -0.275347       0.181237
            513            288         129.52       0.310213       0.181237
            514            397         123.63       0.237462       0.181237
            515            287         101.73       0.261698       0.181237
            516            302          35.58       0.105397       0.181237
            517            180          408.2       0.693982       0.852408
            518            185         367.15       0.664946       0.852408
            519            349          21.71      0.0585633       0.181237
            520            300             66       0.180328       0.181237
            521            262          98.98       0.274198       0.181237
            522            362          75.98       0.173478       0.181237
            523            291         124.89       0.300296       0.181237
            524            158         515.82       0.765516       0.852408
            525            135         360.65        0.72763       0.852408
            526            395          75.05       0.159664       0.181237
            527            459          47.61      0.0939776       0.181237
            528            387         146.73       0.274914       0.181237
            529            382         109.78        0.22323       0.181237
            530            435         155.65       0.263523       0.181237
            531            307         287.53       0.483626       0.181237
            532            241          49.39       0.170082       0.181237
            533            281          48.99       0.148459       0.181237
            534            273         106.67       0.280955       0.181237
            535            476         115.04        0.19464       0.181237
            536            545         -10.45     -0.0195492       0.181237
            537             25         637.75       0.962278       0.852408
            538            324         229.96        0.41512       0.181237
            539            348          89.92       0.205334       0.181237
            540            270           50.3        0.15704       0.181237
            541            141         395.39       0.737132       0.852408
            542            183         285.57        0.60945       0.852408
            543            372          70.88       0.160043       0.181237
            544            273          72.67       0.210229       0.181237
            545            315         177.85        0.36086       0.181237
            546            371         -18.91     -0.0537079       0.181237
            547            346          19.34       0.052937       0.181237
            548            251         314.29        0.55598       0.181237
            549            406         111.74       0.215823       0.181237
            550            168         322.72       0.657646       0.852408
            551             27         538.33        0.95224       0.852408
            552             47         497.13       0.913624       0.852408
            553             54         590.66       0.916235       0.852408
            554             37         433.23       0.921315       0.852408
            555             94         618.26       0.868026       0.852408
            556             93         699.47       0.882645       0.852408
            557            158         506.82       0.762342       0.852408
            558             42         561.18       0.930369       0.852408
            559            226         206.54       0.477505       0.181237
            560            229         165.91       0.420121       0.181237
            561            156         449.24       0.742251       0.852408
            562             48         463.92       0.906235       0.852408
            563             54         400.66        0.88123       0.852408
            564             37         538.23       0.935678       0.852408
            565            322         389.38       0.547359       0.852408
            566            379          20.41      0.0511004       0.181237
            567            286          87.94       0.235171       0.181237
            568            317          76.43       0.194266       0.181237
            569            286         150.94       0.345448       0.181237
            570            327         -72.67      -0.285731       0.181237
            571            353         100.87       0.222244       0.181237
            572            436          69.44       0.137385       0.181237
            573            372          62.88       0.144592       0.181237
            574            356         -48.76      -0.158703       0.181237
            575            390           37.1      0.0868649       0.181237
            576            429          66.91       0.134924       0.181237
            577            325         170.75       0.344428       0.181237
            578             61         517.19       0.894498       0.852408
            579             28         703.12       0.961703       0.852408
            580             49         722.71       0.936505       0.852408
            581             44         466.76       0.913854       0.852408
            582             66         508.14       0.885045       0.852408
            583             23         424.17       0.948565       0.852408
            584            270          295.3       0.522377       0.852408
            585            322         -27.62     -0.0938243       0.181237
            586            475         147.25       0.236641       0.181237
            587            333         122.07       0.268244       0.181237
            588            368          55.72       0.131502       0.181237
            589            361          46.19       0.113436       0.181237
            590            454         -36.34     -0.0870086       0.181237
            591            379         205.41       0.351483       0.181237
            592            360           60.4       0.143673       0.181237
            593            279         116.41       0.294403       0.181237
            594            330          -12.3     -0.0387158       0.181237
            595            146         383.34       0.724185       0.852408
            596            105         585.95       0.848035       0.852408
            597             17         805.43        0.97933       0.852408
            598             70          410.3       0.854258       0.852408
            599             73         424.67       0.853316       0.852408
            600            -36         502.56        1.07716       0.852408
            601            121         420.59       0.776584       0.852408
            602             15         453.85       0.968007       0.852408
            603             19         515.01        0.96442       0.852408
            604             44         489.76       0.917566       0.852408
            605             63         542.77          0.896       0.852408
            606            -39         682.19        1.06064       0.852408
            607             45         497.55       0.917058       0.852408
            608             62         477.98       0.885181       0.852408
            609            244          75.76       0.236928       0.181237
            610            300            -31      -0.115242       0.181237
            611            313          89.27       0.221916       0.181237
            612            387         -14.27     -0.0382851       0.181237
            613            394         138.26        0.25976       0.181237
            614            280           94.2       0.251737       0.181237
            615            323          31.17      0.0880086       0.181237
            616            368           3.72      0.0100075       0.181237
            617            255         132.45       0.341851       0.181237
            618            376         101.04       0.211806       0.181237
            619            382          46.78         0.1091       0.181237
            620            384          30.36      0.0732696       0.181237
            621            276          57.04       0.171271       0.181237
            622             11         380.69       0.971917       0.852408
            623             46         650.34        0.93394       0.852408
            624             45         351.55       0.886521       0.852408
            625            215         380.85       0.639171       0.852408
            626            229         -78.09      -0.517461       0.181237
            627            212         198.48       0.483531       0.181237
            628             17         678.43       0.975555       0.852408
            629            129         319.91       0.712637       0.852408
            630            -10          479.1        1.02132       0.852408
            631            103         459.37       0.816847       0.852408
            632              9         600.11       0.985224       0.852408
            633            277         156.83       0.361501       0.181237
            634            128         198.12       0.607506       0.852408
            635            103         445.37       0.812171       0.852408
            636            326          21.54      0.0619785       0.181237
            637            431          37.49      0.0800231       0.181237
            638            229         137.91       0.375869       0.181237
            639            265         -27.65      -0.116495       0.181237
            640            336         124.44       0.270263       0.181237
            641            230           48.7        0.17474       0.181237
            642            376          70.04       0.157026       0.181237
            643             26         341.54       0.929259       0.852408
            644            100            531       0.841521       0.852408
            645              5         621.95       0.992025       0.852408
            646             73         444.67       0.858984       0.852408
            647            117         310.43       0.726271       0.852408
            648             62         338.98       0.845379       0.852408
            649            322          34.38      0.0964701       0.181237
            650            492        -136.32      -0.383266       0.181237
            651            346          29.34      0.0781691       0.181237
            652            424          56.96        0.11843       0.181237
            653            239          40.81       0.145849       0.181237
            654            332         -50.72      -0.180319       0.181237
            655            425          87.75       0.171136       0.181237
            656            164         292.56       0.640792       0.852408
            657             39         385.81       0.908194       0.852408
            658             75         358.25        0.82689       0.852408
            659            113         398.27       0.778982       0.852408
            660            112         415.48        0.78767       0.852408
            661             31         487.49       0.940211       0.852408
            662             -4         642.84        1.00626       0.852408
            663            132         415.28       0.758807       0.852408
            664            374         101.46       0.213393       0.181237
            665            383          82.57       0.177352       0.181237
            666            268         105.72       0.282886       0.181237
            667            196         111.84       0.363306       0.181237
            668            300             20         0.0625       0.181237
            669            307          38.53        0.11151       0.181237
            670            333          69.07       0.171786       0.181237
            671            304         -43.84      -0.168512       0.181237
            672            336         188.44       0.359317       0.181237
            673             96         342.84       0.781241       0.852408
            674             42         531.18       0.926725       0.852408
            675             80          474.2       0.855648       0.852408
            676             70          687.3       0.907566       0.852408
            677             38         402.02        0.91364       0.852408
            678             38         435.02       0.919665       0.852408
            679            133         468.07       0.778728       0.852408
            680             37         398.23       0.914987       0.852408
            681            147          58.13       0.283381       0.181237
            682            253          96.87       0.276874       0.181237
            683            361         -83.81      -0.302356       0.181237
            684            346         102.34       0.228264       0.181237
            685            315         182.85       0.367279       0.181237
            686            388          60.52       0.134933       0.181237
            687            191         122.89       0.391507       0.181237
            688            250           58.5       0.189627       0.181237
            689            298         101.42       0.253918       0.181237
            690            318         141.22       0.307521       0.181237
            691            280           15.2      0.0514905       0.181237
            692            401          84.79        0.17454       0.181237
            693            324          29.96      0.0846423       0.181237
            694            293         153.47       0.343741       0.181237
            695            205          77.95        0.27549       0.181237
            696            402         261.58       0.394195       0.181237
            697            409          69.11       0.144548       0.181237
            698            440           25.6      0.0549828       0.181237
            699            378         352.62       0.482631       0.181237
            700            273         -75.33       -0.38109       0.181237
            701            293          82.47       0.219645       0.181237
            702            237         119.23       0.334699       0.181237
            703            308         101.32       0.247532       0.181237
            704            224          59.96       0.211157       0.181237
            705            249          83.71         0.2516       0.181237
            706            468          20.72      0.0423965       0.181237
            707            359          80.61       0.183367       0.181237
            708            290           31.1      0.0968546       0.181237
            709            305         -44.05      -0.168806       0.181237
            710            380          -41.8      -0.123596       0.181237
            711            382         154.78       0.288349       0.181237
            712            355          -7.55     -0.0217297       0.181237
            713            311          78.69        0.20193       0.181237
            714            164         107.56       0.396082       0.181237
            715            231          17.49      0.0703851       0.181237
            716            221           9.59       0.041589       0.181237
            717            320           74.8       0.189463       0.181237
            718            272         126.88       0.318091       0.181237
            719             67         566.93        0.89431       0.852408
            720            284         117.36       0.292406       0.181237
            721            418          79.22       0.159326       0.181237
            722            369         -12.49     -0.0350341       0.181237
            723            263          53.77       0.169745       0.181237
            724            277         110.83        0.28577       0.181237
            725            391        -148.11      -0.609782       0.181237
            726            295         140.05       0.321917       0.181237
