             95             53        1029.87       0.951056       0.896293
             96            104         867.16       0.892912       0.896293
             97            444         320.76       0.419426       0.208146
             98            337          59.23       0.149484       0.208146
             99            640          128.6       0.167317       0.208146
            100            891           2.89     0.00323306       0.208146
            101            709         168.11       0.191664       0.208146
            102           1053          28.87      0.0266853       0.208146
            103            833         190.07       0.185784       0.208146
            104           1308          90.32      0.0645918       0.208146
            105            866         212.14       0.196765       0.208146
            106            569         326.51       0.364608       0.208146
            107            862          60.98      0.0660686       0.208146
            108            712         237.48       0.250116       0.208146
            109            773          87.67       0.101863       0.208146
            110           1370          136.3      0.0904866       0.208146
            111            594          51.26      0.0794408       0.208146
            112           1135          41.65      0.0353971       0.208146
            113            575         181.25       0.239669       0.208146
            114            449         190.71       0.298119       0.208146
            115            510          201.9       0.283607       0.208146
            116            392          46.68        0.10641       0.208146
            117            408         132.32       0.244892       0.208146
            118            491         150.89       0.235071       0.208146
            119            502         160.58       0.242356       0.208146
            120            344         135.76       0.282975       0.208146
            121            434          16.86      0.0373952       0.208146
            122            396         118.84       0.230829       0.208146
            123            208         525.32       0.716358       0.896293
            124            639         186.81       0.226214       0.208146
            125            461         180.19       0.281024       0.208146
            126            456         174.24       0.276466       0.208146
            127            442          92.18       0.172564       0.208146
            128            452         182.08       0.287156       0.208146
            129            368         303.72       0.452153       0.208146
            130             50         1204.5       0.960143       0.896293
            131            112         942.48       0.893787       0.896293
            132            106         655.74       0.860845       0.896293
            133            131         886.49       0.871252       0.896293
            134            123         826.17       0.870413       0.896293
            135             55         901.45       0.942496       0.896293
            136             51        1303.29       0.962342       0.896293
            137            215        1338.85       0.861634       0.896293
            138             96        1253.84        0.92888       0.896293
            139             48         899.92       0.949363       0.896293
            140             84         923.36       0.916614       0.896293
            141            104         895.16       0.895913       0.896293
            142             90          791.1       0.897855       0.896293
            143             37        1076.23       0.966763       0.896293
            144             83         860.57       0.912036       0.896293
            145             14        1044.06       0.986768       0.896293
            146             68         960.72       0.933898       0.896293
            147            -16         965.36        1.01685       0.896293
            148            411         419.69       0.505231       0.208146
            149            424         149.96       0.261273       0.208146
            150            429          97.91       0.185819       0.208146
            151            474         178.46       0.273519       0.208146
            152            515         104.85       0.169154       0.208146
            153            387          80.73         0.1726       0.208146
            154            534         133.86       0.200431       0.208146
            155            514         136.06       0.209304       0.208146
            156            520          108.8       0.173028       0.208146
            157            426         123.54       0.224806       0.208146
            158            404         116.16       0.223316       0.208146
            159            415         146.85       0.261369       0.208146
            160            531          31.49      0.0559832       0.208146
            161            345          66.55       0.161706       0.208146
            162            461          11.19      0.0236981       0.208146
            163            453         222.87       0.329753       0.208146
            164            502         152.58       0.233096       0.208146
            165            219         738.01       0.771162       0.896293
            166             56        1289.24       0.958372       0.896293
            167            125        1305.75       0.912633       0.896293
            168             53        1137.87       0.955495       0.896293
            169            116        1172.64       0.909983       0.896293
            170             78        1085.62       0.932968       0.896293
            171             34        1054.86       0.968775       0.896293
            172             97         898.63       0.902574       0.896293
            173             57        1248.03       0.956323       0.896293
            174            136        1030.44       0.883406       0.896293
            175             65        1066.35       0.942547       0.896293
            176             79        1438.41       0.947938       0.896293
            177             87        1051.73       0.923599       0.896293
            178             80         1470.2       0.948394       0.896293
            179            356         557.24       0.610179       0.896293
            180            419          19.01      0.0434008       0.208146
            181            358         155.82       0.303258       0.208146
            182             53         980.87       0.948736       0.896293
            183            109         602.11       0.846719       0.896293
            184            350          134.5       0.277606       0.208146
            185            488          88.52       0.153542       0.208146
            186            279         490.41       0.637384       0.208146
            187            271         187.09       0.408413       0.208146
            188            494         154.26        0.23796       0.208146
            189            647         362.13       0.358854       0.208146
            190            517          70.43       0.119895       0.208146
            191            421         119.59       0.221221       0.208146
            192            478         169.62       0.261913       0.208146
            193            456          78.24       0.146451       0.208146
            194            407         194.53       0.323392       0.208146
            195             73         982.67        0.93085       0.896293
            196             32         961.28       0.967784       0.896293
            197            107        1026.53       0.905605       0.896293
            198             78        1018.62       0.928872       0.896293
            199            103         899.37       0.897244       0.896293
            200            127         926.33        0.87943       0.896293
            201            487         191.73       0.282483       0.208146
            202            537         224.23       0.294563       0.208146
            203            195         859.05       0.814999       0.896293
            204             41        1078.39       0.963373       0.896293
            205             88         976.52       0.917334       0.896293
            206            111        1125.69       0.910244       0.896293
            207            170         1254.3       0.880643       0.896293
            208            117        1551.43       0.929874       0.896293
            209             56        1311.24       0.959042       0.896293
            210             78        1032.62       0.929769       0.896293
            211            137         962.23       0.875367       0.896293
            212            110         1024.9       0.903075       0.896293
            213            141         902.39       0.864864       0.896293
            214             42         961.18       0.958133       0.896293
            215            138         917.02       0.869197       0.896293
            216            145         803.55       0.847135       0.896293
            217            386          87.94       0.185551       0.208146
            218            452         112.08       0.198695       0.208146
            219             59        1008.61       0.944736       0.896293
            220            253         573.87       0.694027       0.896293
            221            437         150.23       0.255828       0.208146
            222            473         152.67        0.24401       0.208146
            223            483         239.57       0.331553       0.208146
            224            400             71       0.150743       0.208146
            225            366         171.14       0.318613       0.208146
            226            465         144.35       0.236892       0.208146
            227            110          971.9       0.898327       0.896293
            228            104         967.16       0.902909       0.896293
            229             87         887.73       0.910745       0.896293
            230             96        1062.84       0.917159       0.896293
            231             72         945.88       0.929265       0.896293
            232             74         960.46       0.928465       0.896293
            233             59         850.61       0.935137       0.896293
            234            119         711.01       0.856628       0.896293
            235             82        1063.78       0.928433       0.896293
            236            137         876.23       0.864789       0.896293
            237             64        1061.56       0.943139       0.896293
            238             36         966.44       0.964088       0.896293
            239            143         904.97       0.863546       0.896293
            240            516         119.64        0.18822       0.208146
            241            485         232.15       0.323712       0.208146
            242            366         226.14       0.381903       0.208146
            243            572         124.88       0.179199       0.208146
            244            492         139.68       0.221125       0.208146
            245            429         119.91       0.218451       0.208146
            246            365         202.35       0.356658       0.208146
            247            201         574.79       0.740909       0.896293
            248            118         861.22       0.879496       0.896293
            249            176         966.04        0.84589       0.896293
            250            376         534.04       0.586831       0.896293
            251            330          166.7       0.335615       0.208146
            252            532          63.28       0.106303       0.208146
            253            433          83.07       0.160967       0.208146
            254            521         178.59       0.255278       0.208146
            255            307         274.53       0.472082       0.208146
            256            517          59.43         0.1031       0.208146
            257            442         150.18       0.253605       0.208146
            258            465         128.35       0.216314       0.208146
            259            496         153.84       0.236735       0.208146
            260            147         919.13       0.862118       0.896293
            261            215         796.85       0.787518       0.896293
            262            360          181.4       0.335057       0.208146
            263            387         119.73        0.23628       0.208146
            264            176         586.04       0.769041       0.896293
            265            159         707.61       0.816526       0.896293
            266             99        1141.21       0.920175       0.896293
            267            190          968.1       0.835938       0.896293
            268             45         804.55       0.947031       0.896293
            269             95         959.05       0.909871       0.896293
            270             25         848.75       0.971388       0.896293
            271             55        1050.45       0.950247       0.896293
            272             -5        1074.05        1.00468       0.896293
            273             21         883.59       0.976785       0.896293
            274             78        1162.62       0.937128       0.896293
            275             87         841.73       0.906324       0.896293
            276            168        1049.72       0.862037       0.896293
            277             87         887.73       0.910745       0.896293
            278            101        1066.79       0.913512       0.896293
            279             54         857.66       0.940767       0.896293
            280             95         982.05       0.911796       0.896293
            281             56         880.24       0.940186       0.896293
            282             28        1112.12       0.975441       0.896293
            283            106         823.74        0.88599       0.896293
            284            194         510.26       0.724534       0.896293
            285            363         194.77       0.349194       0.208146
            286            309         287.11       0.481639       0.208146
            287            458         285.82        0.38426       0.208146
            288            473         152.67        0.24401       0.208146
            289            291         840.89       0.742908       0.896293
            290             89        1243.31       0.933199       0.896293
            291            255         804.45       0.759309       0.896293
            292            423          74.17       0.149184       0.208146
            293            475         227.25       0.323603       0.208146
            294            503         269.37       0.348758       0.208146
            295            411         367.69        0.47219       0.208146
            296            465         559.35       0.546054       0.208146
            297            563          97.77       0.147964       0.208146
            298            378         234.62       0.382978       0.208146
            299            186        1017.94       0.845507       0.896293
            300            338         375.02        0.52596       0.896293
            301            198         940.42       0.826075       0.896293
            302            500            265       0.346405       0.208146
            303            208         772.32       0.787824       0.896293
            304             28        1174.12       0.976708       0.896293
            305             72        1201.88        0.94348       0.896293
            306            233         500.07       0.682159       0.896293
            307            264         473.56       0.642063       0.896293
            308            104        1355.16       0.928726       0.896293
            309            478         227.62       0.322582       0.208146
            310            415         234.85       0.361391       0.208146
            311            409         267.11       0.395069       0.208146
            312            417         314.43       0.429884       0.208146
            313            342         116.18       0.253568       0.208146
            314            356         392.24       0.524217       0.208146
            315             78        1110.62       0.934378       0.896293
            316             23        1189.17       0.981026       0.896293
            317             49        1167.71       0.959727       0.896293
            318            296         657.84       0.689675       0.896293
            319            496         225.84       0.312867       0.208146
            320            587         212.73       0.266002       0.208146
            321            468         170.72       0.267285       0.208146
            322            509         142.11       0.218258       0.208146
            323            361         347.19        0.49025       0.208146
            324            354         231.66       0.395554       0.208146
            325            339         242.81       0.417336       0.208146
            326            387         182.73       0.320731       0.208146
            327            515          18.85      0.0353095       0.208146
            328            415         205.85       0.331562       0.208146
            329            362         594.98       0.621727       0.208146
            330            558         158.82       0.221562       0.208146
            331            440           26.6      0.0570081       0.208146
            332            363         254.77       0.412403       0.208146
            333            427         209.33       0.328965       0.208146
            334            499         229.21       0.314758       0.208146
            335            329         217.91       0.398438       0.208146
            336            349         211.71       0.377575       0.208146
            337            462         151.98       0.247532       0.208146
            338            444         243.76       0.354426       0.208146
            339            514         254.06       0.330781       0.208146
            340            393         275.47        0.41209       0.208146
            341            362         504.98       0.582459       0.896293
            342            146         869.34       0.856206       0.896293
            343            555         131.45       0.191492       0.208146
            344            407         232.53       0.363595       0.208146
            345            458          59.82       0.115523       0.208146
            346            196         810.84       0.805332       0.896293
            347             46        1328.34       0.966529       0.896293
            348            363         293.77       0.447295       0.208146
            349            384         254.36       0.398459       0.208146
            350            302         300.58       0.498822       0.208146
            351            397         133.63       0.251833       0.208146
            352            390          273.1       0.411853       0.208146
            353            354         157.66       0.308134       0.208146
            354            297         240.63       0.447575       0.208146
            355            344         212.76        0.38214       0.208146
            356            385         196.15        0.33752       0.208146
            357             82        1037.78       0.926771       0.896293
            358            352         297.08       0.457694       0.896293
            359             89        1395.31       0.940039       0.896293
            360            110         1247.9       0.918993       0.896293
            361             86        1466.94       0.944621       0.896293
            362             81        1338.99       0.942957       0.896293
            363              2        1066.58       0.998128       0.896293
            364             41        1362.39       0.970785       0.896293
            365            310          401.9       0.564546       0.896293
            366            385         228.15       0.372095       0.208146
            367            566         240.14       0.297889       0.208146
            368            428         176.12       0.291531       0.208146
            369            367         323.93       0.468832       0.208146
            370            443         221.97       0.333805       0.208146
            371            474         211.46       0.308494       0.208146
            372            179        1177.41       0.868034       0.896293
            373            421         199.59       0.321613       0.208146
            374            328         286.12       0.465902       0.208146
            375            562         170.98       0.233267       0.208146
            376            393         231.47       0.370666       0.208146
            377            407         242.53       0.373393       0.208146
            378            420          232.8       0.356618       0.208146
            379            458         301.82       0.397226       0.208146
            380            504         146.16       0.224806       0.208146
            381            487         120.73       0.198657       0.208146
            382            433         294.07       0.404459       0.208146
            383            445         276.55       0.383272       0.208146
            384            396         292.84        0.42512       0.208146
            385            341         260.39        0.43298       0.208146
            386            489         175.31       0.263898       0.208146
            387            380          139.2       0.268105       0.208146
            388            413         321.27       0.437537       0.208146
            389            476         293.04       0.381046       0.208146
            390            400            334       0.455041       0.208146
            391            392         333.68       0.459817       0.208146
            392            468         212.72       0.312493       0.208146
            393            590           94.1       0.137553       0.208146
            394            389         131.31       0.252369       0.208146
            395            302         802.58       0.726593       0.896293
            396             65        1309.35       0.952705       0.896293
            397             29        1102.91        0.97438       0.896293
            398             14         839.06       0.983588       0.896293
            399            307         415.53       0.575104       0.896293
            400            306         238.74       0.438264       0.208146
            401            416         183.64        0.30625       0.208146
            402            341         206.39       0.377044       0.208146
            403            492         231.68       0.320141       0.208146
            404            421         190.59        0.31163       0.208146
            405            607         235.53       0.279551       0.208146
            406            389         269.31       0.409093       0.208146
            407            467         345.93       0.425535       0.208146
            408            344         221.76       0.391968       0.208146
            409            355         178.45       0.334521       0.208146
            410            403         142.37       0.261052       0.208146
            411            416         305.64       0.423535       0.208146
            412            502         174.58       0.258033       0.208146
            413            360          255.4       0.415015       0.208146
            414            380          438.2       0.535566       0.208146
            415            156        1254.24       0.889381       0.896293
            416            370          162.3       0.304903       0.208146
            417            391         174.89       0.309053       0.208146
            418            268         758.72       0.738975       0.896293
            419             30         1472.7       0.980036       0.896293
            420            207         639.53       0.755472       0.896293
            421            394         293.26       0.426709       0.208146
            422            549         191.71       0.258819       0.208146
            423            367         118.93       0.244747       0.208146
            424            553         226.87       0.290907       0.208146
            425            459         193.61        0.29667       0.208146
            426            433          38.07       0.080816       0.208146
            427            292         654.68       0.691554       0.896293
            428            476         287.04       0.376179       0.208146
            429            327         452.33       0.580409       0.896293
            430            208        1013.32       0.829692       0.896293
            431             91         728.89        0.88901       0.896293
            432            347         322.13       0.481416       0.208146
            433            463         166.77       0.264811       0.208146
            434             46        1172.34       0.962244       0.896293
            435             72        1144.88       0.940832       0.896293
            436            356         696.24       0.661674       0.896293
            437            273         267.67       0.495071       0.208146
            438            280          347.2       0.553571       0.896293
            439             56        1503.24       0.964085       0.896293
            440             84        1386.36       0.942871       0.896293
            441            115        1288.85       0.918082       0.896293
            442            263         441.77       0.626829       0.896293
            443             75        1427.25       0.950075       0.896293
            444            274         723.46       0.725302       0.896293
            445            157         884.03       0.849188       0.896293
            446            282         477.78        0.62884       0.896293
            447            404         249.16       0.381469       0.208146
            448            493         195.47       0.283919       0.208146
            449            333         364.07       0.522286       0.208146
            450            360          147.4       0.290501       0.208146
            451            275         313.25       0.532512       0.208146
            452            403         282.37       0.411996       0.208146
            453            464         218.56       0.320206       0.208146
            454            316         229.64       0.420864       0.208146
            455            373         138.67       0.271015       0.208146
            456            263         641.77       0.709318       0.896293
            457            160         1099.4       0.872955       0.896293
            458            370          249.3       0.402551       0.208146
            459            346         311.34       0.473636       0.208146
            460            433         328.07       0.431064       0.208146
            461            469         155.51       0.249011       0.208146
            462            503         133.37       0.209579       0.208146
            463            178         908.62       0.836189       0.896293
            464            327         308.33       0.485307       0.208146
            465            335         228.65        0.40566       0.208146
            466            460          290.4       0.386994       0.208146
            467            266         518.14       0.660775       0.208146
            468            427         112.33       0.208277       0.208146
            469            407         208.53       0.338781       0.208146
            470            193         842.47       0.813611       0.896293
            471             26        1246.54       0.979568       0.896293
            472            437         193.23       0.306602       0.208146
            473            382          43.78       0.102823       0.208146
            474            459         178.61       0.280124       0.208146
            475            468         137.72       0.227366       0.208146
            476            502         198.58       0.283451       0.208146
            477            448         132.92       0.228809       0.208146
            478            378         266.62       0.413608       0.208146
            479            493         299.47       0.377894       0.208146
            480            396         187.84       0.321732       0.208146
            481            346         251.34       0.420765       0.208146
            482            389         167.31        0.30075       0.208146
            483            375         323.25       0.462943       0.208146
            484            569         204.51       0.264392       0.208146
            485            480          226.2       0.320306       0.208146
            486            377         204.83       0.352044       0.208146
            487            477         430.83       0.474571       0.208146
            488            356         468.24       0.568087       0.896293
            489             84        1241.36       0.936621       0.896293
            490             81        1581.99       0.951293       0.896293
            491            178         825.62       0.822642       0.896293
            492            495         176.05        0.26235       0.208146
            493            489         218.31       0.308648       0.208146
            494            453         192.87        0.29862       0.208146
            495            421         156.59       0.271109       0.208146
            496            293         257.47       0.467728       0.208146
            497            293         268.47       0.478156       0.208146
            498            316         337.64       0.516553       0.208146
            499            460          225.4       0.328859       0.208146
            500            355         296.45       0.455062       0.208146
            501            447         268.13       0.374939       0.208146
            502            487         273.73       0.359825       0.208146
            503            172         908.88        0.84087       0.896293
            504            358         212.82       0.372832       0.208146
            505            173         841.67       0.829501       0.896293
            506             48        1289.92       0.964123       0.896293
            507              1        1181.79       0.999155       0.896293
            508             96        1085.84       0.918771       0.896293
            509            156        1015.24       0.866808       0.896293
            510            430          244.7        0.36268       0.208146
            511            369         142.51       0.278606       0.208146
            512            374         314.46       0.456759       0.208146
            513            403         234.37       0.367714       0.208146
            514            318         282.22       0.470194       0.208146
            515             34        1174.86       0.971874       0.896293
            516             64        1116.56       0.945788       0.896293
            517             59        1128.61        0.95032       0.896293
            518            330          324.7       0.495952       0.208146
            519            408         482.32       0.541738       0.896293
            520            155        1216.45       0.886981       0.896293
            521            -28        1133.88        1.02532       0.896293
            522            169        1043.51        0.86062       0.896293
            523            121         697.59       0.852185       0.896293
            524            116        1276.64       0.916705       0.896293
            525              2        1350.58       0.998521       0.896293
            526            131        1438.49       0.916533       0.896293
            527             85        1183.15       0.932973       0.896293
            528             57        1069.03        0.94938       0.896293
            529             85        1032.15       0.923914       0.896293
            530            178         971.62       0.845166       0.896293
            531            127        1114.33        0.89769       0.896293
            532            181        1077.99       0.856234       0.896293
            533            477         198.83       0.294201       0.208146
            534            473         205.67       0.303049       0.208146
            535            342         461.18       0.574193       0.896293
            536            211         750.69       0.780595       0.896293
            537            404         177.16       0.304839       0.208146
            538            351         287.29       0.450093       0.208146
            539            376          57.04        0.13172       0.208146
            540            483         167.57       0.257574       0.208146
            541            383         205.57        0.34927       0.208146
            542            172         884.88       0.837257       0.896293
            543            151        1208.29       0.888913       0.896293
            544            434         190.86       0.305444       0.208146
            545            322         189.38       0.370331       0.208146
            546            232         601.28       0.721582       0.896293
            547            401         178.79        0.30837       0.208146
            548            493         282.47       0.364257       0.208146
            549            393         374.47       0.487928       0.208146
            550            344         238.76       0.409706       0.208146
            551            378         331.62       0.467321       0.208146
            552            391         318.89        0.44921       0.208146
            553            433         202.07       0.318185       0.208146
            554            414         138.06       0.250082       0.208146
            555            416         222.64       0.348616       0.208146
            556            324         131.96       0.289411       0.208146
            557            393         217.47       0.356234       0.208146
            558            453         349.87       0.435774       0.208146
            559            408         318.32       0.438264       0.208146
            560            431         183.49       0.298605       0.208146
            561            478         121.62       0.202828       0.208146
            562            314         158.06        0.33483       0.208146
            563            419          75.01       0.151839       0.208146
            564            415         208.85       0.334776       0.208146
            565            340           98.6       0.224806       0.208146
            566            294         616.26       0.677015       0.896293
            567            259         573.61        0.68893       0.896293
            568            153         574.87       0.789798       0.896293
            569             63         629.77       0.909061       0.896293
            570            157         494.03       0.758844       0.896293
            571            474         206.46       0.303412       0.208146
            572            370          603.3        0.61985       0.208146
            573            409         110.11       0.212113       0.208146
            574            473         109.67        0.18822       0.208146
            575            554         315.66       0.362969       0.208146
            576            358         181.82       0.336816       0.208146
            577            424         132.96       0.238725       0.208146
            578            440          378.6       0.462497       0.208146
            579            402         244.58       0.378267       0.208146
            580            482         183.78       0.276037       0.208146
            581            422         144.38       0.254917       0.208146
            582            419          77.01       0.155259       0.208146
            583            438         313.02       0.416793       0.208146
            584            543         284.97       0.344179       0.208146
            585            398         238.42       0.374627       0.208146
            586            345         250.55       0.420704       0.208146
            587            464         189.56       0.290042       0.208146
            588            590          190.1       0.243687       0.208146
            589            438         304.02       0.409719       0.208146
            590            443         332.97       0.429102       0.208146
            591            398         270.42       0.404566       0.208146
            592            378         256.62       0.404368       0.208146
            593             60         1145.4       0.950224       0.896293
            594            104        1219.16         0.9214       0.896293
            595             76        1124.04       0.936669       0.896293
            596            111        1526.69       0.932222       0.896293
            597            -11         923.31        1.01206       0.896293
            598            274         782.46       0.740643       0.896293
            599            464         189.56       0.290042       0.208146
            600            431         296.49       0.407552       0.208146
            601            402         201.58       0.333974       0.208146
            602            233         572.07       0.710584       0.896293
            603             38        1642.02       0.977381       0.896293
            604            135        1119.65         0.8924       0.896293
            605            382         519.78       0.576393       0.896293
            606            343         275.97       0.445854       0.208146
            607            367         133.93       0.267363       0.208146
            608            277         859.83        0.75634       0.896293
            609            460          456.4       0.498036       0.208146
            610            342         219.18        0.39057       0.208146
            611            280          118.2       0.296836       0.208146
            612            346         263.34       0.432173       0.208146
            613            446         336.34       0.429915       0.208146
            614            399         143.21       0.264123       0.208146
            615            310          343.9       0.525921       0.208146
            616            199        1133.21       0.850624       0.896293
            617            438         380.02       0.464561       0.208146
            618            338         183.02       0.351273       0.208146
            619            390          134.1       0.255867       0.208146
            620            467         240.93        0.34033       0.208146
            621            345         121.55       0.260529       0.208146
            622            349         227.71       0.394843       0.208146
            623            270          345.3        0.56119       0.896293
            624            210          768.9       0.785473       0.896293
            625            110         1290.9       0.921479       0.896293
            626             69        1356.51       0.951596       0.896293
            627             82        1344.78       0.942528       0.896293
            628             73        1460.67       0.952402       0.896293
            629            391         419.89       0.517814       0.208146
            630            335         261.65       0.438532       0.208146
            631            365         158.35        0.30257       0.208146
            632            361         198.19       0.354423       0.208146
            633            374         153.46       0.290941       0.208146
            634            371         312.09        0.45688       0.208146
            635            443         116.97       0.208886       0.208146
            636            405         292.95       0.419729       0.208146
            637            380          119.2       0.238782       0.208146
            638            439         380.81        0.46451       0.208146
            639            387         287.73       0.426437       0.208146
            640            255         533.45       0.676581       0.896293
            641            441         164.39       0.271544       0.208146
            642            172        1229.88       0.877308       0.896293
            643            568         125.72       0.181226       0.208146
            644            339         299.81       0.469326       0.208146
            645            561         242.19       0.301535       0.208146
            646            474         279.46       0.370902       0.208146
            647            374         205.46       0.354571       0.208146
            648            334         804.86       0.706724       0.896293
            649            366         192.14       0.344251       0.208146
            650            445         295.55       0.399095       0.208146
            651            402         322.58       0.445196       0.208146
            652            473         267.67       0.361389       0.208146
            653            309         198.11       0.390665       0.208146
            654            329         313.91       0.488264       0.208146
            655            478         188.62        0.28295       0.208146
            656            107        1245.53       0.920889       0.896293
            657             67        1280.93       0.950294       0.896293
            658            419         176.01        0.29581       0.208146
            659            455         221.45       0.327371       0.208146
            660            234         670.86       0.741396       0.896293
            661             86        1598.94        0.94896       0.896293
            662            380          476.2       0.556178       0.896293
            663            371         372.09       0.500733       0.896293
            664            263         547.77       0.675617       0.896293
            665            445         282.55       0.388358       0.208146
            666            368         620.72       0.627802       0.208146
            667            466         176.14       0.274302       0.208146
            668            412         189.48       0.315023       0.208146
            669            350          267.5       0.433198       0.208146
            670            389         147.31       0.274673       0.208146
            671            417         268.43       0.391623       0.208146
            672            619          44.01      0.0663791       0.208146
            673            394         576.26       0.593923       0.896293
            674             84        1120.36       0.930253       0.896293
            675            377         469.83        0.55481       0.896293
            676            385         173.15       0.310221       0.208146
            677            493          70.47       0.125064       0.208146
            678             58        1407.82       0.960432       0.896293
            679            282         708.78       0.715376       0.896293
            680            401         126.79       0.240228       0.208146
            681            300            209       0.410609       0.208146
            682            332         206.28       0.383221       0.208146
            683            477         243.83       0.338263       0.208146
            684            294         350.26       0.543662       0.208146
            685            183         733.57       0.800343       0.896293
            686            464         316.56       0.405555       0.208146
            687            333         204.07       0.379969       0.208146
            688            460          240.4       0.343232       0.208146
            689            441         149.39       0.253036       0.208146
            690            426          65.54       0.133336       0.208146
            691            391         104.89       0.211519       0.208146
            692            378         303.62       0.445439       0.208146
            693            393         170.47       0.302536       0.208146
            694            407         238.53        0.36951       0.208146
            695            382         306.78       0.445396       0.208146
            696            240          783.6       0.765533       0.896293
            697            322         235.38       0.422297       0.208146
            698            448         239.92       0.348761       0.208146
            699            359         768.61       0.681628       0.896293
            700             36        1773.44       0.980104       0.896293
            701            263         846.77       0.763014       0.896293
            702            384         254.36       0.398459       0.208146
            703            454         227.66       0.333979       0.208146
            704            562         203.98       0.266299       0.208146
            705            408         281.32       0.408112       0.208146
            706            499         176.21       0.260971       0.208146
            707            420          252.8       0.375743       0.208146
            708            388         312.52       0.446126       0.208146
            709            221         950.59       0.811367       0.896293
            710            114        1332.06       0.921165       0.896293
            711            212        1156.48       0.845084       0.896293
            712            144        1245.76       0.896385       0.896293
            713             77        1023.83       0.930053       0.896293
            714            183        1250.57       0.872347       0.896293
            715            148        1023.92       0.873712       0.896293
            716            186        1184.94       0.864327       0.896293
            717            123        1472.17       0.922892       0.896293
            718            236        1481.44       0.862586       0.896293
            719            162        1349.98       0.892856       0.896293
            720            356         773.24       0.684744       0.896293
            721            348         919.92       0.725535       0.896293
            722            333         539.07        0.61815       0.896293
            723             52        1606.08       0.968638       0.896293
            724            325         634.75        0.66137       0.896293
            725            395         136.05       0.256191       0.208146
            726            469         157.51       0.251409       0.208146
