            147            155          52.45       0.252832       0.230588
            148            178         106.62       0.374605       0.230588
            149            195         146.05       0.428236       0.230588
            150            228         194.12       0.459869       0.230588
            151            331         171.49        0.34128       0.230588
            152            161         167.19       0.509431       0.230588
            153            205         148.95       0.420822       0.230588
            154            226         161.54       0.416834       0.230588
            155            300            339       0.530516       0.230588
            156            367         388.93       0.514505       0.230588
            157            258         162.82       0.386911       0.230588
            158            258         165.82       0.391251       0.230588
            159            221         191.59       0.464359       0.230588
            160            158         109.82       0.410052       0.230588
            161            254          75.66       0.229509       0.230588
            162            219           8.01      0.0352848       0.230588
            163            245          18.55      0.0703851       0.230588
            164            237          21.23      0.0822135       0.230588
            165            275          32.25       0.104963       0.230588
            166            201         -13.21     -0.0703445       0.230588
            167            214          91.06       0.298499       0.230588
            168            201         152.79       0.431866       0.230588
            169            216         131.64       0.378668       0.230588
            170            238         130.02       0.353296       0.230588
            171            239          16.81      0.0657128       0.230588
            172            130           95.7       0.424014       0.230588
            173             70          476.3       0.871865       0.890432
            174            204         397.16       0.660656       0.890432
            175             32         575.28       0.947306       0.890432
            176            -14         544.94        1.02637       0.890432
            177            116         467.64       0.801247       0.890432
            178             28         539.12       0.950628       0.890432
            179             76         514.04       0.871195       0.890432
            180            149         316.71       0.680058       0.890432
            181            179          31.41        0.14928       0.230588
            182            188          87.52       0.317654       0.230588
            183            222         102.38       0.315617       0.230588
            184            162         -10.02     -0.0659297       0.230588
            185            212           0.48     0.00225904       0.230588
            186            277         132.83        0.32411       0.230588
            187            237          54.23        0.18621       0.230588
            188            159          59.61       0.272677       0.230588
            189            199         148.21        0.42686       0.230588
            190            261         -66.81      -0.344044       0.230588
            191            239         234.81       0.495578       0.230588
            192            255         130.45       0.338436       0.230588
            193            336         124.44       0.270263       0.230588
            194            257          49.03       0.160213       0.230588
            195            139          84.81       0.378937       0.230588
            196            246          37.34       0.131785       0.230588
            197            245          23.55      0.0876932       0.230588
            198             98          67.42       0.407569       0.230588
            199            255          20.45      0.0742421       0.230588
            200            260          128.4       0.330587       0.230588
            201            208          66.32       0.241761       0.230588
            202            199           6.21      0.0302617       0.230588
            203             64         331.56       0.838204       0.890432
            204            199          81.21       0.289818       0.230588
            205            194          95.26       0.329323       0.230588
            206            170          -56.7      -0.500441       0.230588
            207            233         140.07       0.375452       0.230588
            208            169          57.51       0.253896       0.230588
            209            296          23.84      0.0745373       0.230588
            210            293          98.47       0.251539       0.230588
            211            233         156.07       0.401136       0.230588
            212            252          59.08       0.189919       0.230588
            213            261          96.19       0.269296       0.230588
            214            277          61.83       0.182481       0.230588
            215            136         113.44       0.454779       0.230588
            216            281          17.99      0.0601692       0.230588
            217            230           97.7       0.298139       0.230588
            218            159         103.61       0.394539       0.230588
            219            153          45.87       0.230653       0.230588
            220            197          51.63       0.207658       0.230588
            221            170          209.3       0.551806       0.230588
            222            215         115.85       0.350159       0.230588
            223            191          75.89       0.284349       0.230588
            224            172          75.88       0.306116       0.230588
            225            205          84.95       0.292982       0.230588
            226            241          50.39        0.17293       0.230588
            227            140           38.6       0.216125       0.230588
            228            140          466.6       0.769205       0.890432
            229             58         291.82         0.8342       0.890432
            230            236         161.44         0.4062       0.230588
            231            213          87.27       0.290638       0.230588
            232            208         122.32       0.370308       0.230588
            233            223          37.17       0.142868       0.230588
            234            222         105.38       0.321889       0.230588
            235            190          151.1       0.442979       0.230588
            236            229          43.91       0.160896       0.230588
            237            174         156.46       0.473461       0.230588
            238            148          70.92       0.323954       0.230588
            239            255          86.45       0.253185       0.230588
            240            204         192.16       0.485057       0.230588
            241            219         134.01       0.379621       0.230588
            242            172         126.88       0.424518       0.230588
            243             95         104.05       0.522733       0.230588
            244            156         272.24       0.635718       0.230588
            245            166         145.14       0.466478       0.230588
            246            324          73.96       0.185848       0.230588
            247            229         100.91       0.305871       0.230588
            248            335         114.65       0.254976       0.230588
            249            174          61.46       0.261021       0.230588
            250            281          81.99       0.225874       0.230588
            251            198         444.42        0.69179       0.890432
            252            103         552.37       0.842837       0.890432
            253            180          173.2       0.490374       0.890432
            254            109         198.11       0.645078       0.890432
            255            233         103.07       0.306692       0.230588
            256            212         168.48       0.442809       0.230588
            257            148         345.92       0.700356       0.890432
            258             49         787.71       0.941437       0.890432
            259             33         421.07       0.927324       0.890432
            260             15         160.85         0.9147       0.890432
            261            -42         332.82        1.14442       0.890432
            262             45         511.55       0.919145       0.890432
            263              2         501.58       0.996028       0.890432
            264             37         425.23       0.919953       0.890432
            265             39         376.81       0.906207       0.890432
            266            122         387.38       0.760493       0.890432
            267             80          577.2       0.878271       0.890432
            268            124         287.96          0.699       0.890432
            269            163          85.77       0.344776       0.230588
            270            155         134.45       0.464502       0.230588
            271            169         119.51       0.414232       0.230588
            272            155          95.45       0.381114       0.230588
            273            219         120.01       0.354001       0.230588
            274            226         -18.46     -0.0889467       0.230588
            275            311         -66.31      -0.270996       0.230588
            276            150           93.5       0.383984       0.230588
            277            203          22.37       0.099259       0.230588
            278            233         127.07       0.352904       0.230588
            279            165          97.35       0.371069       0.230588
            280            198         135.42       0.406154       0.230588
            281            240         -109.4      -0.837672       0.230588
            282            159         162.61       0.505612       0.230588
            283            147         110.13       0.428305       0.230588
            284            107         563.53       0.840425       0.890432
            285             62         537.98       0.896663       0.890432
            286             27         425.33       0.940309       0.890432
            287            205         154.95       0.430476       0.230588
            288            205          65.95       0.243403       0.230588
            289             82         -71.22              0       0.230588
            290            183          58.57       0.242456       0.230588
            291            258           2.82      0.0108121       0.230588
            292            215          17.85      0.0766588       0.230588
            293            219          74.01       0.252585       0.230588
            294            227         104.33       0.314882       0.230588
            295            247          39.13       0.136756       0.230588
            296            249          32.71       0.116112       0.230588
            297            218         156.22       0.417455       0.230588
            298            290          -15.9      -0.058008       0.230588
            299            219         129.01       0.370708       0.230588
            300             99         259.21       0.723626       0.890432
            301             89         374.31       0.807904       0.890432
            302            354         -20.34     -0.0609603       0.230588
            303            374          39.46      0.0954385       0.230588
            304            290          125.1       0.301373       0.230588
            305            249          72.71       0.226011       0.230588
            306            283         100.57       0.262195       0.230588
            307            236         -52.56      -0.286524       0.230588
            308            187          82.73       0.306714       0.230588
            309            107           7.53       0.065747       0.230588
            310            217          27.43        0.11222       0.230588
            311            171         203.09       0.542891       0.230588
            312            110          621.9       0.849706       0.890432
            313             43         575.97        0.93053       0.890432
            314            120          309.8         0.7208       0.890432
            315            239         180.81       0.430695       0.230588
            316            236         118.44       0.334161       0.230588
            317            207         193.53       0.483185       0.230588
            318            239         194.81       0.449068       0.230588
            319            326          72.54       0.182014       0.230588
            320            231         -67.51       -0.41293       0.230588
            321            177         -12.17     -0.0738336       0.230588
            322            270          116.3       0.301061       0.230588
            323            259          30.61       0.105694       0.230588
            324            170          157.3       0.480599       0.230588
            325            198          -3.58     -0.0184137       0.230588
            326            258          58.82       0.185657       0.230588
            327            180           -3.8     -0.0215664       0.230588
            328            130         -102.3              0       0.230588
            329            173         138.67       0.444926       0.230588
            330            234          55.86       0.192714       0.230588
            331            211          71.69       0.253599       0.230588
            332            292         145.68       0.332846       0.230588
            333            214         -23.94       -0.12596       0.230588
            334            245          60.55       0.198167       0.230588
            335            256         202.24       0.441341       0.230588
            336            238         -13.98     -0.0624051       0.230588
            337            163          -6.23     -0.0397397       0.230588
            338            376          61.04       0.139667       0.230588
            339            250          109.5        0.30459       0.230588
            340            129          81.91       0.388365       0.230588
            341            186          73.94        0.28445       0.230588
            342            150          210.5       0.583911       0.230588
            343            132         116.28       0.468342       0.230588
            344            213         338.27       0.613619       0.890432
            345             47         438.13       0.903119       0.890432
            346            131         521.49       0.799231       0.890432
            347            145         353.55       0.709157       0.890432
            348             65         358.35       0.846463       0.890432
            349            300              1     0.00332226       0.230588
            350            291         -19.11     -0.0702858       0.230588
            351            335         114.65       0.254976       0.230588
            352            212          20.48      0.0880936       0.230588
            353            256         136.24       0.347338       0.230588
            354            246         -24.66      -0.111412       0.230588
            355            252         205.08       0.448674       0.230588
            356            175         155.25       0.470098       0.230588
            357            233          29.07       0.110925       0.230588
            358            316          83.64       0.209288       0.230588
            359            238          62.02        0.20672       0.230588
            360            192         147.68       0.434762       0.230588
            361            130          101.7        0.43893       0.230588
            362            121          21.59       0.151413       0.230588
            363            221          38.59       0.148657       0.230588
            364            349         129.71       0.270957       0.230588
            365            279         207.41        0.42641       0.230588
            366            139          88.81       0.389842       0.230588
            367            217         176.43       0.448441       0.230588
            368            207          59.53       0.223352       0.230588
            369            109         271.11       0.713241       0.890432
            370             50          554.5       0.917287       0.890432
            371             89         399.31       0.817739       0.890432
            372             72         410.88       0.850895       0.890432
            373             60          386.4       0.865591       0.890432
            374             40          376.6       0.903985       0.890432
            375             62         338.98       0.845379       0.890432
            376             84         340.36       0.802055       0.890432
            377             81         414.99        0.83669       0.890432
            378            -38         432.98        1.09621       0.890432
            379             -8         426.68        1.01911       0.890432
            380            155         211.45       0.577023       0.890432
            381            273          45.67       0.143314       0.230588
            382            249          -4.29      -0.017531       0.230588
            383            277         125.83       0.312365       0.230588
            384            333         172.07       0.340685       0.230588
            385            242          58.18       0.193817       0.230588
            386            359         106.61       0.228968       0.230588
            387            251          61.29        0.19626       0.230588
            388            248          49.92       0.167562       0.230588
            389            139         112.81       0.447997       0.230588
            390            258         206.82       0.444946       0.230588
            391            198          78.42       0.283699       0.230588
            392            164          72.56        0.30673       0.230588
            393            155         158.45       0.505503       0.230588
            394            161          16.19      0.0913708       0.230588
            395            139         126.81        0.47707       0.230588
            396            104           5.16      0.0472701       0.230588
            397            165          30.35       0.155362       0.230588
            398            114          52.06       0.313501       0.230588
            399            185         115.15       0.383642       0.230588
            400            200             89       0.307958       0.230588
            401            224         144.96       0.392888       0.230588
            402            204         237.16       0.537583       0.230588
            403            167         101.93       0.379021       0.230588
            404            276          -0.96     -0.0034904       0.230588
            405            212         154.48       0.421524       0.230588
            406            167         -52.07      -0.453058       0.230588
            407            182         115.78       0.388811       0.230588
            408            192          65.68        0.25489       0.230588
            409            238          47.02       0.164971       0.230588
            410            208          87.32       0.295679       0.230588
            411            165          14.35      0.0800112       0.230588
            412            213         109.27       0.339064       0.230588
            413            165          38.35       0.188591       0.230588
            414            223          52.17       0.189592       0.230588
            415            130          111.7       0.462143       0.230588
            416            251          73.29       0.226001       0.230588
            417            192          66.68        0.25777       0.230588
            418            251          75.29       0.230746       0.230588
            419            172         265.88       0.607198       0.230588
            420            155          62.45       0.287192       0.230588
            421            157          76.03       0.326267       0.230588
            422            260           27.4      0.0953375       0.230588
            423            133         102.07       0.434211       0.230588
            424            274         102.46       0.272167       0.230588
            425            184         142.36       0.436205       0.230588
            426            119         174.01       0.593871       0.230588
            427            116          20.64       0.151054       0.230588
            428            150          137.5       0.478261       0.230588
            429            127          53.33       0.295736       0.230588
            430            245         114.55       0.318593       0.230588
            431            217          46.43       0.176252       0.230588
            432            215          -3.15      -0.014869       0.230588
            433            137         212.23       0.607708       0.230588
            434            167         176.93       0.514436       0.230588
            435            247         220.13       0.471239       0.230588
            436            124         246.96       0.665732       0.890432
            437             55         282.45       0.837013       0.890432
            438            106         168.74       0.614181       0.890432
            439             21         442.59       0.954701       0.890432
            440             84         261.36       0.756776       0.890432
            441             87         403.73       0.822713       0.890432
            442             85         452.15       0.841757       0.890432
            443            -22         497.62        1.04626       0.890432
            444             31         473.49       0.938552       0.890432
            445            -51         432.71        1.13361       0.890432
            446             44         442.76       0.909606       0.890432
            447             63         593.77       0.904076       0.890432
            448             66         427.14       0.866164       0.890432
            449              4         460.16       0.991382       0.890432
            450             50          433.5       0.896587       0.890432
            451             90          537.1       0.856482       0.890432
            452             73         569.67       0.886411       0.890432
            453             39         445.81       0.919556       0.890432
            454             18         312.22       0.945491       0.890432
            455            101         482.79       0.826993       0.890432
            456             14         426.06       0.968186       0.890432
            457            -27         515.67        1.05525       0.890432
            458             47         354.13       0.882831       0.890432
            459            252         103.08       0.290301       0.230588
            460            193          20.47      0.0958917       0.230588
            461            255         149.45       0.369514       0.230588
            462            189          54.31       0.223213       0.230588
            463            115         145.85       0.559134       0.230588
            464            231         110.49       0.323553       0.230588
            465            242         157.18       0.393757       0.230588
            466            220          -17.2     -0.0848126       0.230588
            467            309         158.11       0.338486       0.230588
            468            287         135.73        0.32108       0.230588
            469            224         202.96       0.475361       0.230588
            470            273         174.67       0.390176       0.230588
            471            203           6.37      0.0304246       0.230588
            472            347         178.13       0.339211       0.230588
            473            282          36.78       0.115377       0.230588
            474            302          81.58       0.212681       0.230588
            475            273          19.67      0.0672088       0.230588
            476            180          115.2       0.390244       0.230588
            477            241         126.39       0.344021       0.230588
            478            126         443.54       0.778769       0.890432
            479            158         382.82       0.707851       0.890432
            480             11         489.69        0.97803       0.890432
            481             43         591.97        0.93228       0.890432
            482             24         425.96       0.946662       0.890432
            483             11         714.69       0.984842       0.890432
            484             47         411.13       0.897409       0.890432
            485              6         526.74       0.988737       0.890432
            486            218         308.22       0.585725       0.890432
            487            355         274.45       0.436016       0.230588
            488            240          166.6       0.409739       0.230588
            489            334         195.86       0.369645       0.230588
            490            382          -5.22     -0.0138542       0.230588
            491            302          97.58       0.244206       0.230588
            492            240           46.6       0.162596       0.230588
            493            167         216.93       0.565025       0.890432
            494             17         585.43       0.971781       0.890432
            495             32         506.28       0.940551       0.890432
            496             96         568.84       0.855604       0.890432
            497             77         424.83       0.846562       0.890432
            498             54         494.66       0.901578       0.890432
            499             -6         340.26        1.01795       0.890432
            500             61         399.19       0.867446       0.890432
            501            119         465.01       0.796236       0.890432
            502            351           9.29      0.0257848       0.230588
            503            206         123.74       0.375265       0.230588
            504            376          48.04       0.113291       0.230588
            505            263         112.77       0.300104       0.230588
            506            419          74.01       0.150119       0.230588
            507            337          57.23       0.145169       0.230588
            508            426           9.54      0.0219038       0.230588
            509            491          72.89       0.129263       0.230588
            510            285          45.15       0.136756       0.230588
            511            377          66.83       0.150576       0.230588
            512            440           31.6      0.0670059       0.230588
            513            395         -42.95         -0.122       0.230588
            514            354          21.66      0.0576585       0.230588
            515            178         156.62       0.468053       0.230588
            516            315           0.85     0.00269115       0.230588
            517            277          28.83      0.0942681       0.230588
            518            213         -37.73      -0.215268       0.230588
            519            201          84.79       0.296686       0.230588
            520            310           -1.1    -0.00356102       0.230588
            521            312         -26.52     -0.0928962       0.230588
            522            298          39.42       0.116828       0.230588
            523            346          36.34      0.0950463       0.230588
            524            445          64.55        0.12668       0.230588
            525            382         100.78       0.208749       0.230588
            526            213         193.27       0.475718       0.230588
            527            357         161.03       0.310851       0.230588
            528            293         116.47       0.284441       0.230588
            529            294         134.26       0.313501       0.230588
            530            151          14.29      0.0864541       0.230588
            531            221          97.59       0.306318       0.230588
            532            234         130.86       0.358658       0.230588
            533            231          84.49       0.267806       0.230588
            534            411          -2.31    -0.00565221       0.230588
            535            294          43.26       0.128269       0.230588
            536            400            205       0.338843       0.230588
            537            500            255       0.337748       0.230588
            538            432          63.28       0.127766       0.230588
            539            366          74.14       0.168446       0.230588
            540            378          33.62      0.0816773       0.230588
            541            379          75.41       0.165951       0.230588
            542            304          44.16       0.126838       0.230588
            543            354         199.66       0.360618       0.230588
            544            261          80.19        0.23503       0.230588
            545            180          169.2       0.484536       0.230588
            546            405          27.95      0.0645571       0.230588
            547            286          44.94       0.135795       0.230588
            548            306         106.74       0.258613       0.230588
            549            199         268.21       0.574067       0.230588
            550            242         242.18       0.500186       0.230588
            551            142           2.18        0.01512       0.230588
            552            268         152.72       0.362997       0.230588
            553            279         103.41       0.270417       0.230588
            554            159         107.61       0.403623       0.230588
            555            325         188.75       0.367397       0.230588
            556            220           50.8       0.187592       0.230588
            557            226         138.54       0.380041       0.230588
            558            511         168.69       0.248187       0.230588
            559            205         267.95        0.56655       0.230588
            560            294          18.26      0.0584769       0.230588
            561            229         181.91         0.4427       0.230588
            562            322         100.38       0.237653       0.230588
            563            227          85.33       0.273205       0.230588
            564            253          72.87       0.223617       0.230588
            565            284           0.36       0.001266       0.230588
            566            138         291.02       0.678337       0.230588
            567            226          31.54       0.122466       0.230588
            568            186         100.94       0.351781       0.230588
            569            171         -57.91       -0.51207       0.230588
            570            216         182.64       0.458158       0.230588
            571            206          81.74       0.284076       0.230588
            572            164         -42.44      -0.349128       0.230588
            573            282         -17.22     -0.0650351       0.230588
            574            302         100.58       0.249839       0.230588
            575            261         105.19       0.287255       0.230588
            576            310           60.9       0.164195       0.230588
            577            322          39.38       0.108971       0.230588
            578            207          53.53       0.205466       0.230588
            579            329         172.91       0.344504       0.230588
            580            221         180.59       0.449687       0.230588
            581            392          88.68       0.184489       0.230588
            582            288         -10.48      -0.037763       0.230588
            583            317         141.43       0.308509       0.230588
            584            238           5.02      0.0206567       0.230588
