            292            366         131.14       0.263789       0.227302
            293            401         -91.21      -0.294425       0.227302
            294            344         357.76       0.509804       0.227302
            295            436         141.44       0.244943       0.227302
            296            337          86.23       0.203743       0.227302
            297            243          96.97       0.285231       0.227302
            298            371          24.09      0.0609734       0.227302
            299            406          64.74       0.137528       0.227302
            300            409         199.11       0.327424       0.227302
            301            358         105.82       0.228149       0.227302
            302            676         152.04       0.183614       0.227302
            303            403         401.37       0.498987       0.227302
            304            392          19.68      0.0478041       0.227302
            305            316         181.64       0.365003       0.227302
            306            284         102.36       0.264934       0.227302
            307            227         536.33       0.702619       0.887059
            308            273         472.67       0.633886       0.887059
            309            561         133.19       0.191864       0.227302
            310            433         138.07       0.241774       0.227302
            311            441          -5.61      -0.012885       0.227302
            312            429         337.91       0.440612       0.227302
            313            392         197.68       0.335233       0.227302
            314            465         197.35       0.297954       0.227302
            315            549         138.71       0.201698       0.227302
            316            443          50.97       0.103184       0.227302
            317            381         166.99       0.304732       0.227302
            318            433         334.07       0.435514       0.227302
            319            529         208.91        0.28311       0.227302
            320            357          97.03       0.213708       0.227302
            321            309         172.11       0.357735       0.227302
            322            470          -23.7     -0.0531033       0.227302
            323            539         250.81       0.317557       0.227302
            324            489         352.31       0.418764       0.227302
            325            348         252.92       0.420888       0.227302
            326            212         534.48          0.716       0.887059
            327            290          231.1       0.443485       0.227302
            328            402         124.58       0.236583       0.227302
            329            510           80.9        0.13691       0.227302
            330            397          98.63       0.198999       0.227302
            331            429         133.91       0.237889       0.227302
            332            490          171.1       0.258811       0.227302
            333            402         203.58       0.336174       0.227302
            334            434          53.86       0.110401       0.227302
            335            465          52.35       0.101189       0.227302
            336            398          95.42       0.193385       0.227302
            337            500             74        0.12892       0.227302
            338            234         248.86       0.515387       0.227302
            339             91         961.89       0.913571       0.887059
            340             67         819.93       0.924459       0.887059
            341            119         981.01       0.891819       0.887059
            342             73         869.67        0.92256       0.887059
            343             19         887.01       0.979029       0.887059
            344             72         967.88       0.930761       0.887059
            345             85         919.15       0.915351       0.887059
            346             11        1131.69       0.990374       0.887059
            347             37         871.23       0.959261       0.887059
            348            273         203.67       0.427277       0.227302
            349            483          42.57      0.0809978       0.227302
            350            177         893.83       0.834708       0.887059
            351            339         691.81       0.671132       0.887059
            352            439          58.81       0.118137       0.227302
            353            425          34.75      0.0755846       0.227302
            354            185         570.15       0.755016       0.887059
            355            117         726.43       0.861281       0.887059
            356            374         134.46       0.264446       0.227302
            357            427         380.33       0.471096       0.227302
            358             40          829.6       0.954002       0.887059
            359             43         726.97       0.944154       0.887059
            360             55         851.45       0.939324       0.887059
            361             51         625.29       0.924589       0.887059
            362             14         706.06       0.980557       0.887059
            363             -5         781.05        1.00644       0.887059
            364             98         696.42        0.87664       0.887059
            365             52         758.08       0.935809       0.887059
            366             40          910.6       0.957921       0.887059
            367             50          861.5       0.945145       0.887059
            368             34         831.86       0.960733       0.887059
            369             32         591.28       0.948659       0.887059
            370             45         838.55       0.949069       0.887059
            371             85         806.15       0.904618       0.887059
            372             17         869.43       0.980822       0.887059
            373             50          718.5       0.934938       0.887059
            374             53         772.87       0.935825       0.887059
            375              6         797.74       0.992535       0.887059
            376            323         524.17       0.618731       0.887059
            377            431         151.49       0.260073       0.227302
            378            240          549.6       0.696049       0.887059
            379             93         806.47       0.896606       0.887059
            380             50          957.5       0.950372       0.887059
            381             18         927.22       0.980957       0.887059
            382            120         1029.8       0.895634       0.887059
            383            477          88.83       0.156991       0.227302
            384            440          237.6       0.350649       0.227302
            385            509         124.11       0.196032       0.227302
            386            480           79.2       0.141631       0.227302
            387            443         178.97       0.287747       0.227302
            388            427         198.33       0.317161       0.227302
            389            465          84.35       0.153545       0.227302
            390            439         144.81       0.248043       0.227302
            391            497          37.63      0.0703851       0.227302
            392            455         115.45       0.202384       0.227302
            393            354         117.66       0.249459       0.227302
            394            298         144.42       0.326432       0.227302
            395              3         946.37        0.99684       0.887059
            396            113         785.27       0.874203       0.887059
            397            107        1043.53       0.906999       0.887059
            398             42         936.18       0.957063       0.887059
            399             74        1339.46       0.947646       0.887059
            400            128        1314.12       0.911242       0.887059
            401             40         1300.6       0.970163       0.887059
            402             63        1224.77       0.951078       0.887059
            403            278         555.62       0.666515       0.887059
            404            441          80.39       0.154184       0.227302
            405            461         109.19       0.191498       0.227302
            406            491         169.89       0.257062       0.227302
            407            678          63.62      0.0857852       0.227302
            408            637         164.23       0.204972       0.227302
            409            326          96.54       0.228475       0.227302
            410            488         201.52       0.292261       0.227302
            411            378         182.62       0.325746       0.227302
            412            487         130.73        0.21163       0.227302
            413            466         221.14       0.321827       0.227302
            414            493          81.47       0.141818       0.227302
            415            483         113.57       0.190372       0.227302
            416            484          59.36       0.109246       0.227302
            417            498          36.42      0.0681486       0.227302
            418            583          49.57      0.0783629       0.227302
            419            275         365.25        0.57048       0.887059
            420            105        1193.95       0.919165       0.887059
            421             72         943.88       0.929125       0.887059
            422             65         991.35       0.938467       0.887059
            423             75        1411.25       0.949537       0.887059
            424             26         941.54       0.973128       0.887059
            425             74         971.46       0.929218       0.887059
            426            101         945.79       0.903515       0.887059
            427             51         959.29       0.949519       0.887059
            428            143         942.97        0.86832       0.887059
            429             55         798.45       0.935556       0.887059
            430            107         983.53       0.901883       0.887059
            431             68        1032.72       0.938222       0.887059
            432            175         891.25       0.835873       0.887059
            433             73         959.67       0.929309       0.887059
            434             70          762.3       0.915896       0.887059
            435             63         787.77       0.925949       0.887059
            436            420         1012.8       0.706868       0.887059
            437            304        1050.16       0.775507       0.887059
            438            113        1113.27       0.907851       0.887059
            439            107        1369.53       0.927533       0.887059
            440            330          500.7       0.602745       0.887059
            441            555         167.45       0.231781       0.227302
            442            507         206.53       0.289448       0.227302
            443            455         204.45       0.310031       0.227302
            444            190          653.1       0.774641       0.887059
            445            435         171.65       0.282947       0.227302
            446            489          20.31      0.0398775       0.227302
            447            476         234.04       0.329615       0.227302
            448            339          77.81        0.18668       0.227302
            449            399         230.21       0.365871       0.227302
            450            240          405.6       0.628253       0.887059
            451             77         662.83       0.895922       0.887059
            452            256         681.24       0.726858       0.887059
            453            233         824.07       0.779579       0.887059
            454             91        1122.89       0.925034       0.887059
            455             91        1101.89       0.923715       0.887059
            456            123         900.17       0.879785       0.887059
            457            161         812.19       0.834565       0.887059
            458             68         842.72       0.925334       0.887059
            459            153         588.87       0.793764       0.887059
            460            328         306.12       0.482748       0.227302
            461            518         265.22       0.338628       0.227302
            462            422         117.38        0.21762       0.227302
            463             61         815.19        0.93038       0.887059
            464             14         835.06       0.983511       0.887059
            465            108         893.32       0.892142       0.887059
            466             35        1057.65       0.967968       0.887059
            467            113        1274.27       0.918545       0.887059
            468            361         296.19       0.450692       0.227302
            469            481         184.99       0.277767       0.227302
            470            400            172       0.300699       0.227302
            471            448          39.92      0.0818167       0.227302
            472            413          33.27      0.0745513       0.227302
            473            405          94.95       0.189919       0.227302
            474            490           85.1       0.147974       0.227302
            475            348         120.92       0.257869       0.227302
            476            165         575.35       0.777132       0.887059
            477             44         726.76       0.942913       0.887059
            478             74         946.46       0.927484       0.887059
            479            213         353.27       0.623854       0.887059
            480            511         111.69       0.179367       0.227302
            481            467         117.93       0.201614       0.227302
            482            389          87.31       0.183305       0.227302
            483            317         135.43       0.299339       0.227302
            484            210          600.9       0.741028       0.887059
            485            326         415.54       0.560374       0.887059
            486            558         130.82       0.189919       0.227302
            487            502         311.58       0.382974       0.227302
            488            583          84.57       0.126683       0.227302
            489            488         223.52       0.314144       0.227302
            490            514          79.06       0.133309       0.227302
            491            304         150.16       0.330632       0.227302
            492            500             83       0.142367       0.227302
            493            443          75.97       0.146386       0.227302
            494            242         650.18       0.728754       0.887059
            495            111         883.69       0.888407       0.887059
            496            180         1227.2       0.872086       0.887059
            497            153         990.87       0.866244       0.887059
            498            109        1058.11       0.906607       0.887059
            499            122         532.38       0.813564       0.887059
            500             41         842.39       0.953588       0.887059
            501             71         799.09       0.918399       0.887059
            502            169         872.51       0.837736       0.887059
            503            152         815.08       0.842826       0.887059
            504             60          946.4       0.940382       0.887059
            505            139        1031.81       0.881279       0.887059
            506            103         792.37       0.884964       0.887059
            507            277         698.83       0.716139       0.887059
            508             28         915.12       0.970311       0.887059
            509            199         804.21       0.801637       0.887059
            510            242         675.18       0.736148       0.887059
            511            403         113.37       0.219552       0.227302
            512            559          20.61      0.0355584       0.227302
            513            263         547.77       0.675617       0.887059
            514            339         290.81       0.461742       0.227302
            515            434         224.86       0.341286       0.227302
            516            402         214.58       0.348016       0.227302
            517            522         193.38       0.270318       0.227302
            518            160          521.4       0.765189       0.887059
            519             77         838.83       0.915923       0.887059
            520             16         948.64       0.983414       0.887059
            521             63        1126.77       0.947049       0.887059
            522             68         988.72        0.93565       0.887059
            523             77        1083.83       0.933668       0.887059
            524             21         683.59       0.970195       0.887059
            525            164         712.56       0.812905       0.887059
            526             69         923.51       0.930479       0.887059
            527            130          857.7       0.868381       0.887059
            528            101         746.79       0.880867       0.887059
            529             26         721.54       0.965219       0.887059
            530             91         892.89        0.90751       0.887059
            531             -2         719.42        1.00279       0.887059
            532            -32         712.72        1.04701       0.887059
            533             14         876.06       0.984271       0.887059
            534            136         861.44       0.863651       0.887059
            535            112        1020.48       0.901102       0.887059
            536             94         918.26       0.907138       0.887059
            537             54         740.66       0.932046       0.887059
            538             -7         875.47        1.00806       0.887059
            539             41         872.39       0.955112       0.887059
            540            325         452.75       0.582128       0.887059
            541            508          47.32      0.0852121       0.227302
            542            314         164.06       0.343179       0.227302
            543            474         106.46       0.183406       0.227302
            544            444         -30.24     -0.0730858       0.227302
            545            407          85.53       0.173654       0.227302
            546            380          123.2       0.244833       0.227302
            547            438          38.02      0.0798706       0.227302
            548            585         -74.85      -0.146722       0.227302
            549            482         105.78       0.179965       0.227302
            550            363         100.77       0.217284       0.227302
            551            334         142.86       0.299585       0.227302
            552            527          83.33       0.136533       0.227302
            553            567         142.93        0.20133       0.227302
            554            569         108.51        0.16016       0.227302
            555            420           52.8       0.111675       0.227302
            556            538         150.02       0.218046       0.227302
            557            397         146.63       0.269724       0.227302
            558            426         179.54       0.296496       0.227302
            559            393         118.47       0.231626       0.227302
            560            346         114.34       0.248382       0.227302
            561            507          93.53       0.155746       0.227302
            562            444         115.76       0.206803       0.227302
            563            492         122.68       0.199584       0.227302
            564            506         -27.26     -0.0569411       0.227302
            565            428         144.12       0.251905       0.227302
            566            419         104.01       0.198868       0.227302
            567            368         200.72       0.352933       0.227302
            568            417          70.43       0.144493       0.227302
            569            414          40.06      0.0882262       0.227302
            570            427         176.33       0.292261       0.227302
            571            477         102.83       0.177345       0.227302
            572            501          42.79      0.0786885       0.227302
            573            376         152.04       0.287933       0.227302
            574            425         162.75       0.276903       0.227302
            575             67         825.93       0.924966       0.887059
            576            400             34       0.078341       0.227302
            577            360          176.4       0.328859       0.227302
            578            331         103.49       0.238187       0.227302
            579            308         216.32       0.412572       0.227302
            580            569          80.51       0.123955       0.227302
            581            415         137.85       0.249344       0.227302
            582            498         139.42       0.218725       0.227302
            583            442          45.18      0.0927378       0.227302
            584            304         108.16       0.262422       0.227302
            585            345          58.55       0.145087       0.227302
            586            395         172.05       0.303412       0.227302
            587            315         293.85       0.482631       0.227302
            588             83         860.57       0.912036       0.887059
            589            -20          840.2        1.02438       0.887059
            590            409         568.11       0.581419       0.887059
            591            431         194.49        0.31094       0.227302
            592            349          15.71      0.0430753       0.227302
            593            330           92.7       0.219304       0.227302
            594            213         159.27       0.427835       0.227302
            595            338         148.02       0.304555       0.227302
            596            447          57.13       0.113324       0.227302
            597            388         143.52       0.270018       0.227302
            598            332         131.28       0.283371       0.227302
            599            312          66.48        0.17565       0.227302
            600            320           62.8       0.164054       0.227302
            601            395         144.05       0.267229       0.227302
            602            334         109.86        0.24751       0.227302
            603            396         201.84       0.337615       0.227302
            604            297          -5.37     -0.0184137       0.227302
            605            362          75.98       0.173478       0.227302
            606            374          85.46       0.186001       0.227302
            607            413          98.27       0.192208       0.227302
            608            308         150.32        0.32798       0.227302
            609            257          56.03       0.178992       0.227302
            610            129          35.91       0.217755       0.227302
            611            334          55.86       0.143282       0.227302
            612            397          80.63       0.168813       0.227302
            613            169         530.51       0.758402       0.887059
            614            120          597.8       0.832823       0.887059
            615             79         611.41       0.885575       0.887059
            616            193         730.47       0.791006       0.887059
            617             36         716.44       0.952156       0.887059
            618             64         741.56       0.920552       0.887059
            619             26         574.54       0.956706       0.887059
            620            240          527.6       0.687337       0.887059
            621            170           60.3       0.261832       0.227302
            622            372          74.88       0.167562       0.227302
            623            414           8.06      0.0190968       0.227302
            624            323         164.17       0.336987       0.227302
            625             90          629.1       0.874844       0.887059
            626             49         751.71       0.938804       0.887059
            627             28         728.12       0.962969       0.887059
            628            426         138.54       0.245403       0.227302
            629            448         283.92       0.387911       0.227302
            630            626           6.54      0.0103393       0.227302
            631            444          89.76       0.168165       0.227302
            632            388         155.52       0.286135       0.227302
            633            354          75.66       0.176093       0.227302
            634            372         171.88       0.316026       0.227302
            635            438         118.02       0.212259       0.227302
            636            191         100.89       0.345644       0.227302
            637            191         137.89       0.419259       0.227302
            638            370          113.3        0.23443       0.227302
            639            371         185.09       0.332842       0.227302
            640            412          29.48      0.0667754       0.227302
            641            386          70.94        0.15525       0.227302
            642            396         133.84       0.252605       0.227302
            643            344         199.76       0.367368       0.227302
            644            276         310.04       0.529042       0.227302
            645            350           93.5       0.210823       0.227302
            646            171         531.09       0.756441       0.887059
            647             83         568.57       0.872615       0.887059
            648             -3         656.63        1.00459       0.887059
            649             71         625.09       0.898002       0.887059
            650             43         733.97       0.944657       0.887059
            651             46         844.34       0.948334       0.887059
            652              8         866.32        0.99085       0.887059
            653             13         808.27       0.984171       0.887059
            654             56         754.24       0.930885       0.887059
            655             56         807.24       0.935128       0.887059
            656             51         815.29       0.941128       0.887059
            657             52         690.08       0.929927       0.887059
            658             58         721.82       0.925624       0.887059
            659             13         754.27       0.983057       0.887059
            660             78         766.62       0.907651       0.887059
            661             24         681.96       0.966004       0.887059
            662            124         611.96       0.831513       0.887059
            663            249         551.71       0.689026       0.887059
            664            294         215.26       0.422692       0.227302
            665            293         116.47       0.284441       0.227302
            666            313          89.27       0.221916       0.227302
            667            308         115.32       0.272418       0.227302
            668            286         129.94       0.312401       0.227302
            669             49         756.71       0.939184       0.887059
            670             71         584.09       0.891618       0.887059
            671             93         772.47       0.892544       0.887059
            672             61         735.19       0.923385       0.887059
            673            264         513.56       0.660476       0.887059
            674             19         649.01       0.971557       0.887059
            675             83         784.57        0.90433       0.887059
            676              2         887.58       0.997752       0.887059
            677             34         706.86       0.954107       0.887059
            678             12        1011.48       0.988275       0.887059
            679            124         979.96       0.887677       0.887059
            680             72         818.88       0.919181       0.887059
            681             29         685.91       0.959435       0.887059
            682             31         804.49       0.962896       0.887059
            683             46         884.34       0.950556       0.887059
            684             49         769.71        0.94015       0.887059
            685             -5         712.05        1.00707       0.887059
            686            299         494.21       0.623051       0.887059
            687            504         139.16       0.216369       0.227302
            688            356          92.24       0.205783       0.227302
            689            265          96.35       0.266639       0.227302
            690            284         199.36       0.412446       0.227302
            691            347          23.13      0.0624916       0.227302
            692            349         141.71       0.288786       0.227302
            693            179         264.41        0.59631       0.227302
            694            215         207.85       0.491545       0.227302
            695            460          259.4       0.360578       0.227302
            696             59         949.61       0.941504       0.887059
            697             48         879.92       0.948271       0.887059
            698              2         814.58       0.997551       0.887059
            699             62         893.98       0.935145       0.887059
            700             52         946.08         0.9479       0.887059
            701            265         500.35       0.653753       0.887059
            702            370          -57.7      -0.184758       0.227302
            703            462          50.98      0.0993801       0.227302
            704             37         812.23       0.956431       0.887059
            705             12         562.48       0.979112       0.887059
            706             44         636.76       0.935366       0.887059
            707             71         634.09       0.899304       0.887059
            708             52         764.08       0.936281       0.887059
            709            101         691.79       0.872602       0.887059
            710             12         600.48       0.980408       0.887059
            711            427         189.33       0.307189       0.227302
            712            334          79.86       0.192964       0.227302
            713            574         198.46       0.256919       0.227302
            714            407          56.53       0.121955       0.227302
            715            467          98.93        0.17481       0.227302
            716            344         -44.24      -0.147585       0.227302
            717            479         141.41        0.22793       0.227302
            718            373          49.67       0.117515       0.227302
            719            401          43.79       0.098451       0.227302
            720            481          33.99      0.0660013       0.227302
            721            473         131.67       0.217755       0.227302
            722             61         608.19       0.908845       0.887059
            723             11         833.69       0.986977       0.887059
            724             51         750.29       0.936353       0.887059
            725             87         754.73       0.896641       0.887059
            726             21         908.59       0.977409       0.887059
            727             35         897.65       0.962473       0.887059
            728             48         557.92       0.920782       0.887059
