             70              8         695.32       0.988625       0.913196
             71             40          670.6        0.94371       0.913196
             72             73         565.67         0.8857       0.913196
             73            -10          702.1        1.01445       0.913196
             74             96         755.84       0.887303       0.913196
             75             66         671.14       0.910465       0.913196
             76             71         825.09       0.920767       0.913196
             77             73         432.67       0.855637       0.913196
             78             20          604.8        0.96799       0.913196
             79            112         728.48       0.866743       0.913196
             80             65         629.35       0.906387       0.913196
             81            177         520.83       0.746357       0.913196
             82            405          61.95       0.132669       0.200178
             83            341         286.39       0.456478       0.200178
             84            311         127.69       0.291071       0.200178
             85            234          67.86       0.224806       0.200178
             86            410          -43.1      -0.117471       0.200178
             87            274          28.46      0.0940951       0.200178
             88            302         100.58       0.249839       0.200178
             89            465         125.35       0.212332       0.200178
             90            369          70.51       0.160429       0.200178
             91            392          79.68       0.168928       0.200178
             92            294         181.26       0.381391       0.200178
             93            350          196.5       0.359561       0.200178
             94            201         148.79        0.42537       0.200178
             95            312         160.48       0.339655       0.200178
             96            367          62.93       0.146373       0.200178
             97            342         153.18       0.309342       0.200178
             98            179         128.41       0.417716       0.200178
             99            523          95.17       0.153954       0.200178
            100            383          48.57       0.112543       0.200178
            101            305         156.95       0.339755       0.200178
            102            220          110.8       0.334946       0.200178
            103            277         169.83       0.380077       0.200178
            104            173         534.67       0.755536       0.913196
            105             56         534.24       0.905123       0.913196
            106             33         555.07       0.943884       0.913196
            107             72         491.88       0.872313       0.913196
            108             55         446.45       0.890318       0.913196
            109             69         661.51       0.905545       0.913196
            110            107         589.53       0.846381       0.913196
            111            118         593.22       0.834088       0.913196
            112             56         567.24       0.910147       0.913196
            113             53         545.87         0.9115       0.913196
            114             79         601.41       0.883894       0.913196
            115             93         722.47       0.885955       0.913196
            116              4         761.16       0.994772       0.913196
            117            136         952.44       0.875051       0.913196
            118            105         821.95       0.886725       0.913196
            119             88         693.52       0.887399       0.913196
            120             53         767.87       0.935434       0.913196
            121             52         822.08       0.940509       0.913196
            122             -4         900.84        1.00446       0.913196
            123             75         581.25       0.885714       0.913196
            124             30          607.7       0.952956       0.913196
            125             57         476.03       0.893064       0.913196
            126            -22         591.62        1.03862       0.913196
            127             81         429.99       0.841484       0.913196
            128             -8         682.68        1.01186       0.913196
            129             73         638.67       0.897424       0.913196
            130             99         622.21       0.862731       0.913196
            131            151         592.29       0.796849       0.913196
            132            134         903.86       0.870888       0.913196
            133            106         759.74       0.877561       0.913196
            134              2         627.58       0.996823       0.913196
            135            127         743.33       0.854078       0.913196
            136             36         769.44       0.955304       0.913196
            137             82         684.78       0.893059       0.913196
            138             99         825.21       0.892881       0.913196
            139            100            713       0.876999       0.913196
            140            114         805.06        0.87596       0.913196
            141            104         504.16       0.828992       0.913196
            142            174         722.46       0.805903       0.913196
            143             63         470.77       0.881972       0.913196
            144             12         700.48       0.983157       0.913196
            145            320          465.8       0.592772       0.913196
            146            376         175.04       0.317654       0.200178
            147            298          55.42       0.156811       0.200178
            148            424         163.96       0.278863       0.200178
            149            103         832.37       0.889883       0.913196
            150             57         808.03       0.934106       0.913196
            151             54         814.66       0.937835       0.913196
            152             79         756.41       0.905436       0.913196
            153            -21         884.41        1.02432       0.913196
            154             55         661.45       0.923233       0.913196
            155            349         188.71       0.350951       0.200178
            156            272         175.88       0.392694       0.200178
            157            320          193.8        0.37719       0.200178
            158            276         248.04       0.473323       0.200178
            159            351         169.29       0.325376       0.200178
            160            365         175.35       0.324512       0.200178
            161            389         264.31       0.404571       0.200178
            162            353         156.87       0.307667       0.200178
            163            268          29.72      0.0998253       0.200178
            164            331         177.49       0.349053       0.200178
            165            368         110.72       0.231283       0.200178
            166            412         134.48       0.246084       0.200178
            167            278         107.62       0.279083       0.200178
            168            498         100.42       0.167809       0.200178
            169            349         106.71       0.234162       0.200178
            170            379         337.41       0.470973       0.200178
            171            200            856       0.810606       0.913196
            172            314         280.06       0.471434       0.200178
            173            493         298.47       0.377108       0.200178
            174            370          152.3       0.291595       0.200178
            175            512         303.48       0.372149       0.200178
            176            712         307.48       0.301605       0.200178
            177            485         124.15       0.203809       0.200178
            178            470          227.3       0.325972       0.200178
            179            611         201.69       0.248176       0.200178
            180            636         288.44       0.312016       0.200178
            181            442         258.18       0.368734       0.200178
            182            598         302.42       0.335865       0.200178
            183            612         171.48        0.21887       0.200178
            184            484         147.36       0.233401       0.200178
            185            611         219.69       0.264467       0.200178
            186            559         270.61       0.326189       0.200178
            187            616         235.64        0.27669       0.200178
            188            467         290.93       0.383848       0.200178
            189            195         657.05        0.77114       0.913196
            190            259         714.61        0.73398       0.913196
            191             80          833.2       0.912396       0.913196
            192             27         649.33       0.960079       0.913196
            193             19         645.01       0.971386       0.913196
            194             34         685.86       0.952769       0.913196
            195             31         620.49       0.952417       0.913196
            196             41         805.39       0.951559       0.913196
            197             89         469.31        0.84059       0.913196
            198             35         730.65       0.954287       0.913196
            199             49         540.71       0.916908       0.913196
            200             24         618.96       0.962673       0.913196
            201             25         521.75       0.954275       0.913196
            202             59         556.61        0.90416       0.913196
            203            120          735.8        0.85978       0.913196
            204            233         370.07       0.613644       0.913196
            205            542          18.18      0.0324539       0.200178
            206            386         291.94       0.430628       0.200178
            207            360          505.4       0.584007       0.200178
            208            544         102.76       0.158884       0.200178
            209            396         182.84       0.315873       0.200178
            210            682          83.78       0.109405       0.200178
            211            435         242.65       0.358076       0.200178
            212            257         125.03       0.327278       0.200178
            213            322         194.38       0.376428       0.200178
            214            409         107.11       0.207533       0.200178
            215            233          48.07       0.171025       0.200178
            216            256         111.24       0.302908       0.200178
            217            299         210.21       0.412816       0.200178
            218            439         145.81       0.249329       0.200178
            219             64         703.56       0.916619       0.913196
            220             36         560.44       0.939642       0.913196
            221            116         802.64       0.873726       0.913196
            222             28         694.12       0.961225       0.913196
            223             67         701.93       0.912866       0.913196
            224            -12         631.52        1.01937       0.913196
            225             59         710.61       0.923338       0.913196
            226             39         717.81       0.948468       0.913196
            227            138         595.02       0.811738       0.913196
            228              3         868.37       0.996557       0.913196
            229             18         934.22       0.981097       0.913196
            230             56         651.24       0.920819       0.913196
            231             22         646.38       0.967085       0.913196
            232             85         664.15       0.886538       0.913196
            233             68         714.72       0.913123       0.913196
            234            120          624.8       0.838883       0.913196
            235            148         594.92       0.800786       0.913196
            236            391         197.89       0.336039       0.200178
            237            418          52.22       0.111054       0.200178
            238            300            250       0.454545       0.200178
            239            278          95.62       0.255928       0.200178
            240             57         479.03       0.893663       0.913196
            241            185         567.15       0.754038       0.913196
            242            181         388.99       0.682451       0.913196
            243            352         167.08       0.321877       0.200178
            244            173         437.67       0.716705       0.913196
            245            298         149.42       0.333959       0.200178
            246            348          46.92       0.118809       0.200178
            247            251         304.29       0.547984       0.200178
            248             37         558.23       0.937839       0.913196
            249            -21         734.41        1.02944       0.913196
            250              3         579.37       0.994849       0.913196
            251            111         511.69       0.821741       0.913196
            252            276         141.04       0.338193       0.200178
            253            442          49.18       0.100126       0.200178
            254            259          85.61       0.248426       0.200178
            255            346         280.34       0.447584       0.200178
            256             52         624.08       0.923086       0.913196
            257             36         823.44       0.958112       0.913196
            258             60          642.4       0.914579       0.913196
            259            196         493.84       0.715876       0.913196
            260            310          168.9       0.352683       0.200178
            261            213         245.27       0.535209       0.200178
            262             73         798.67       0.916253       0.913196
            263            254         540.66       0.680366       0.913196
            264            287         108.73       0.274758       0.200178
            265            216         -18.36     -0.0928962       0.200178
            266            369          49.51       0.118301       0.200178
            267            297         138.63       0.318229       0.200178
            268            229         103.91       0.312126       0.200178
            269            287          49.73       0.147685       0.200178
            270            343         173.97       0.336519       0.200178
            271            250          -77.5      -0.449275       0.200178
            272            296          45.84       0.134098       0.200178
            273            319         135.01       0.297372       0.200178
            274            317         185.43       0.369066       0.200178
            275            274          60.46       0.180769       0.200178
            276            292          -2.32    -0.00800884       0.200178
            277            121         474.59        0.79684       0.913196
            278             52         680.08        0.92897       0.913196
            279            162         675.98       0.806678       0.913196
            280            138         980.02       0.876568       0.913196
            281             75         561.25       0.882122       0.913196
            282            309         164.11       0.346875       0.200178
            283            392         100.68       0.204352       0.200178
            284            168         347.72       0.674242       0.913196
            285             63         799.77       0.926979       0.913196
            286             48         806.92       0.943854       0.913196
            287             85         572.15       0.870654       0.913196
            288            343         238.97       0.410623       0.200178
            289            118         635.22       0.843339       0.913196
            290             64         650.56       0.910434       0.913196
            291             44         556.76       0.926759       0.913196
            292             65         526.35       0.890082       0.913196
            293             69         544.51       0.887532       0.913196
            294             39         736.81        0.94973       0.913196
            295             14         600.06       0.977201       0.913196
            296             66         787.14       0.922639       0.913196
            297             48         495.92       0.911752       0.913196
            298             60          571.4       0.904973       0.913196
            299             40          604.6       0.937946       0.913196
            300             40         1117.6       0.965446       0.913196
            301             64         452.56       0.876103       0.913196
            302             95         548.05       0.852267       0.913196
            303             61         728.19       0.922706       0.913196
            304             85         716.15       0.893903       0.913196
            305            436           0.44     0.00100816       0.200178
            306            298         253.42       0.459577       0.200178
            307            117         738.43       0.863227       0.913196
            308            127         523.33       0.804715       0.913196
            309             51         658.29       0.928097       0.913196
            310             87         818.73       0.903945       0.913196
            311            119         645.01       0.844243       0.913196
            312             30          646.7       0.955667       0.913196
            313             88         603.52       0.872744       0.913196
            314            166         748.14       0.818409       0.913196
            315            145        1442.55       0.908664       0.913196
            316             12         659.48       0.982129       0.913196
            317            149         736.71       0.831773       0.913196
            318             80          642.2       0.889227       0.913196
            319             73         524.67       0.877859       0.913196
            320              1         757.79       0.998682       0.913196
            321             38         513.02       0.931037       0.913196
            322            171         852.09       0.832859       0.913196
            323             84         771.36       0.901796       0.913196
            324              6         712.74       0.991652       0.913196
            325             15         713.85        0.97942       0.913196
            326            129         874.91       0.871502       0.913196
            327             71         725.09       0.910814       0.913196
            328             42         734.18       0.945889       0.913196
            329              5         747.95       0.993359       0.913196
            330             50          578.5       0.920446       0.913196
            331             58         576.82       0.908636       0.913196
            332             82         629.78       0.884796       0.913196
            333            105         413.95       0.797668       0.913196
            334             78         671.62       0.895947       0.913196
            335             77         596.83       0.885728       0.913196
            336             51         539.29       0.913602       0.913196
            337             11         947.69       0.988526       0.913196
            338             21         682.59       0.970153       0.913196
            339             -7         683.47        1.01035       0.913196
            340             73         745.67       0.910831       0.913196
            341             69         668.51       0.906442       0.913196
            342             90          581.1       0.865892       0.913196
            343              4         393.16       0.989928       0.913196
            344             49         702.71       0.934815       0.913196
            345             46         706.34       0.938857       0.913196
            346              1         510.79       0.998046       0.913196
            347            118         603.22       0.836388       0.913196
            348             67         495.93        0.88098       0.913196
            349            105         533.95       0.835668       0.913196
            350            102         553.58       0.844413       0.913196
            351             20          712.8       0.972707       0.913196
            352             -3         638.63        1.00472       0.913196
            353             64         677.56       0.913695       0.913196
            354             85         507.15       0.856455       0.913196
            355             59         616.61       0.912672       0.913196
            356            105         846.95         0.8897       0.913196
            357            118         584.22       0.831961       0.913196
            358            161         498.19       0.755761       0.913196
            359             59         496.61        0.89381       0.913196
            360             69         676.51       0.907446       0.913196
            361            128         837.12       0.867374       0.913196
            362             26         770.54       0.967359       0.913196
            363             59         723.61       0.924611       0.913196
            364             57         750.03       0.929371       0.913196
            365             85         660.15       0.885929       0.913196
            366            124         889.96       0.877707       0.913196
            367            110          737.9       0.870268       0.913196
            368             -4         833.84        1.00482       0.913196
            369            113         747.27       0.868646       0.913196
            370             60          607.4       0.910099       0.913196
            371            129         667.91       0.838125       0.913196
            372             48         567.92       0.922068       0.913196
            373             58         659.82         0.9192       0.913196
            374            115         730.85       0.864042       0.913196
            375             20          515.8       0.962673       0.913196
            376             73         627.67       0.895814       0.913196
            377             55         553.45       0.909606       0.913196
            378            162         423.98        0.72354       0.913196
            379             -2         381.42        1.00527       0.913196
            380            162         605.98       0.789057       0.913196
            381            121         585.59       0.828755       0.913196
            382             13         630.27       0.979791       0.913196
            383             49         852.71       0.945659       0.913196
            384            104         623.16       0.856978       0.913196
            385             64         635.56       0.908514       0.913196
            386             67         653.93       0.907064       0.913196
            387             50          745.5       0.937146       0.913196
            388             66         976.14       0.936669       0.913196
            389            140          540.6       0.794299       0.913196
            390            217         359.43       0.623545       0.913196
            391             59         554.61       0.903848       0.913196
            392            -13         538.73        1.02473       0.913196
            393             67         515.93       0.885063       0.913196
            394             34         516.86       0.938278       0.913196
            395             80          566.2       0.876199       0.913196
            396             24         405.96       0.944181       0.913196
            397             15         523.85       0.972163       0.913196
            398              5         417.95       0.988178       0.913196
            399             77         451.83       0.854396       0.913196
            400             86         561.94       0.867272       0.913196
            401             86         479.94        0.84804       0.913196
            402             30          523.7       0.945819       0.913196
            403             75         598.25         0.8886       0.913196
            404             41         488.39       0.922552       0.913196
            405             89         354.31       0.799238       0.913196
            406            119         972.01       0.890927       0.913196
            407             19         541.01       0.966072       0.913196
            408             33         426.07       0.928116       0.913196
            409             33         469.07       0.934272       0.913196
            410             35         460.65       0.929386       0.913196
            411             59         445.61       0.883078       0.913196
            412             83         577.57       0.874351       0.913196
            413             60          474.4       0.887725       0.913196
            414             77         466.83       0.858412       0.913196
            415             90          855.1       0.904772       0.913196
            416             86         499.94       0.853227       0.913196
            417             77         747.83       0.906647       0.913196
            418            100            482       0.828179       0.913196
            419              4         506.16       0.992159       0.913196
            420             65         662.35       0.910634       0.913196
            421            -13         497.73        1.02682       0.913196
            422             51         313.29       0.860002       0.913196
            423             54         274.66       0.835696       0.913196
            424             68         632.72       0.902957       0.913196
            425             29         488.91       0.944006       0.913196
            426             20          858.8       0.977242       0.913196
            427            -25         435.25        1.06094       0.913196
            428             31         444.49       0.934804       0.913196
            429             15         542.85       0.973111       0.913196
            430             80          769.2       0.905794       0.913196
            431             69         446.51       0.866152       0.913196
            432              3         702.37       0.995747       0.913196
            433            120          486.8       0.802241       0.913196
            434             65         636.35       0.907322       0.913196
            435             43         683.97        0.94085       0.913196
            436             65         657.35       0.910016       0.913196
            437             74         877.46       0.922225       0.913196
            438              2         772.58       0.997418       0.913196
            439             97         549.63       0.849991       0.913196
            440            118         787.22       0.869645       0.913196
            441            131         589.49       0.818179       0.913196
            442             23         914.17       0.975458       0.913196
            443             78         714.62       0.901592       0.913196
            444            165        1425.35       0.896249       0.913196
            445            102         517.58       0.835372       0.913196
            446             71         610.09       0.895755       0.913196
            447             23         456.17          0.952       0.913196
            448             -6         388.26         1.0157       0.913196
            449             74         608.46       0.891569       0.913196
            450             61         663.19       0.915768       0.913196
            451             42         604.18       0.935003       0.913196
            452            130          735.7       0.849833       0.913196
            453            141        1162.39       0.891821       0.913196
            454             44         618.76       0.933611       0.913196
            455             10          623.9       0.984225       0.913196
            456             99         613.21       0.860996       0.913196
            457             51         603.29       0.922053       0.913196
            458             55         548.45       0.908857       0.913196
            459             20          502.8       0.961744       0.913196
            460             54         656.66       0.924014       0.913196
            461             10          472.9       0.979292       0.913196
            462            106         453.74       0.810626       0.913196
            463            125         408.75       0.765808       0.913196
            464             89         635.31       0.877124       0.913196
            465             65         608.35       0.903468       0.913196
            466             92         678.68       0.880625       0.913196
            467             68         452.72       0.869412       0.913196
            468             47         402.13       0.895353       0.913196
            469             67         556.93       0.892616       0.913196
            470             27         643.33       0.959721       0.913196
            471             31         585.49       0.949715       0.913196
            472             95         589.05       0.861121       0.913196
            473              7         504.53       0.986316       0.913196
            474             60          794.4       0.929775       0.913196
            475             43         597.97       0.932914       0.913196
            476             51         616.29       0.923571       0.913196
            477            107         564.53       0.840662       0.913196
            478             72         657.88       0.901354       0.913196
            479             36         578.44        0.94141       0.913196
            480             25         571.75       0.958106       0.913196
            481             24         743.96       0.968748       0.913196
            482             87         484.73        0.84783       0.913196
            483             74         414.46       0.848503       0.913196
            484             27         644.33       0.959781       0.913196
            485             71         467.09       0.868052       0.913196
            486             92         437.68        0.82631       0.913196
            487             41         492.39       0.923133       0.913196
            488            -12         330.52        1.03767       0.913196
            489            131         427.49       0.765439       0.913196
            490             35         735.65       0.954584       0.913196
            491             83         513.57       0.860871       0.913196
            492            137         580.23       0.808987       0.913196
            493             83        1777.57        0.95539       0.913196
            494             49         490.71       0.909211       0.913196
            495             27         726.33       0.964159       0.913196
            496              5         562.95       0.991196       0.913196
            497             -2         556.42        1.00361       0.913196
            498            117         566.43       0.828805       0.913196
            499             63         663.77       0.913315       0.913196
            500            117         673.43       0.851979       0.913196
            501             27         583.33       0.955762       0.913196
            502             94         810.26       0.896048       0.913196
            503            -45         657.45        1.07348       0.913196
            504             90          877.1       0.906938       0.913196
            505             78         573.62       0.880298       0.913196
            506             71         685.09       0.906096       0.913196
            507             36         508.44       0.933877       0.913196
            508            -23         600.83         1.0398       0.913196
            509            148         730.92       0.831612       0.913196
            510             41         714.39       0.945723       0.913196
            511              0            630              1       0.913196
            512            -38         730.98        1.05484       0.913196
            513             17         813.43       0.979529       0.913196
            514             48         670.92       0.933233       0.913196
            515             62         735.98       0.922304       0.913196
            516             53         680.87        0.92778       0.913196
            517             16         771.64       0.979686       0.913196
            518            245         831.55       0.772421       0.913196
            519             71         743.09       0.912786       0.913196
            520             -4         509.84        1.00791       0.913196
            521             59         722.61       0.924515       0.913196
            522            122         772.38       0.863593       0.913196
            523             76         825.04       0.915653       0.913196
            524            -20          812.2        1.02525       0.913196
            525            151         695.29       0.821574       0.913196
            526            121         709.59        0.85432       0.913196
            527             34         846.86       0.961401       0.913196
            528             78         724.62       0.902818       0.913196
            529            -33         691.93        1.05008       0.913196
            530             78         689.62       0.898387       0.913196
            531             89         631.31       0.876442       0.913196
            532             96         564.84        0.85473       0.913196
            533            133         736.07       0.846963       0.913196
            534             88         560.52       0.864306       0.913196
            535             64         735.56       0.919956       0.913196
            536             28         715.12       0.962321       0.913196
            537             73         536.67       0.880263       0.913196
            538            117         612.43       0.839601       0.913196
            539             52         416.08       0.888908       0.913196
            540             35         487.65       0.933034       0.913196
            541            -33         480.93        1.07367       0.913196
            542             -9         641.89        1.01422       0.913196
            543              4         648.16       0.993867       0.913196
            544             74         477.46       0.865811       0.913196
            545             13         614.27       0.979275       0.913196
            546            158         473.82       0.749929       0.913196
            547             39         727.81        0.94914       0.913196
            548             43         840.97       0.951356       0.913196
            549              5         758.95       0.993455       0.913196
            550             86         747.94       0.896875       0.913196
            551            140          733.6       0.839744       0.913196
            552            116         707.64       0.859162       0.913196
            553            -10          453.1        1.02257       0.913196
            554             30          541.7       0.947525       0.913196
            555             56         423.24       0.883148       0.913196
            556              1         564.79       0.998233       0.913196
            557             24         542.96       0.957669       0.913196
            558             85         593.15       0.874659       0.913196
            559             16         768.64       0.979608       0.913196
            560             43         745.97       0.945499       0.913196
            561            155         900.45       0.853143       0.913196
            562             21         709.59       0.971256       0.913196
            563             88         674.52       0.884593       0.913196
            564            139        1028.81       0.880974       0.913196
            565             64         758.56       0.922194       0.913196
            566            128         699.12       0.845246       0.913196
            567            104         696.16       0.870026       0.913196
            568             66         752.14       0.919329       0.913196
            569             34         626.86       0.948552       0.913196
            570             86         580.94       0.871053       0.913196
            571             44         695.76       0.940521       0.913196
            572             24         594.96       0.961225       0.913196
            573             51         478.29       0.903645       0.913196
            574            134         455.86       0.772827       0.913196
            575            143         855.97       0.856853       0.913196
            576             -2         668.42          1.003       0.913196
            577              3         550.37       0.994579       0.913196
            578             28         800.12       0.966188       0.913196
            579             89         629.31       0.876098       0.913196
            580            120          660.8       0.846311       0.913196
            581            101         611.79       0.858303       0.913196
            582            112         621.48       0.847303       0.913196
            583             87         552.73       0.864005       0.913196
            584            125         733.75        0.85444       0.913196
            585             54         683.66       0.926796       0.913196
            586             13         612.27       0.979209       0.913196
            587            131         777.49       0.855805       0.913196
            588             24         675.96       0.965712       0.913196
            589             97         662.63       0.872306       0.913196
            590             18         579.22        0.96986       0.913196
            591            157         782.03       0.832806       0.913196
            592             29         586.91       0.952915       0.913196
            593             52         665.08       0.927484       0.913196
            594            133         640.07       0.827959       0.913196
            595             76         808.04       0.914031       0.913196
            596             47         625.13       0.930073       0.913196
            597             31         712.49       0.958305       0.913196
            598            127         561.33       0.815495       0.913196
            599             35         728.65       0.954167       0.913196
            600            130          720.7       0.847185       0.913196
            601             17         626.43       0.973579       0.913196
            602             86         647.94       0.882824       0.913196
            603             26         445.54       0.944862       0.913196
            604             97         671.63       0.873801       0.913196
            605             26         640.54       0.960993       0.913196
            606             77         717.83       0.903124       0.913196
            607            116         704.64       0.858647       0.913196
            608             94         811.26       0.896162       0.913196
            609            109         578.11       0.841365       0.913196
            610            121         672.59       0.847528       0.913196
            611            102         752.58       0.880643       0.913196
            612             89         642.31       0.878301       0.913196
            613             70          711.3       0.910406       0.913196
            614             91         702.89       0.885375       0.913196
            615             32         675.28       0.954756       0.913196
            616             51         855.29       0.943727       0.913196
            617             57         970.03         0.9445       0.913196
            618             46         652.34        0.93413       0.913196
            619             43         705.97       0.942588       0.913196
            620             89         871.31       0.907322       0.913196
            621             69         679.51       0.907817       0.913196
            622            141         595.39       0.808525       0.913196
            623             47         534.13       0.919123       0.913196
            624             -1         660.21        1.00152       0.913196
            625             13         870.27       0.985282       0.913196
            626            152         639.08       0.807858       0.913196
            627             48         766.92       0.941099       0.913196
            628            100            796       0.888393       0.913196
            629            -25         826.25         1.0312       0.913196
            630             62         621.98       0.909354       0.913196
            631             71         983.09       0.932643       0.913196
            632             91         584.89       0.865363       0.913196
            633             66         543.14       0.891651       0.913196
            634             63         491.77       0.886439       0.913196
            635             36         669.44       0.948968       0.913196
            636            116         603.64       0.838808       0.913196
            637             22         606.38       0.964989       0.913196
            638            113         572.27       0.835101       0.913196
            639            115         911.85       0.888007       0.913196
            640            132         471.28       0.781196       0.913196
            641              4         706.16       0.994367       0.913196
            642             29         589.91       0.953143       0.913196
            643             62         689.98       0.917551       0.913196
            644             44         738.76       0.943789       0.913196
            645             73         644.67       0.898282       0.913196
            646             33         591.07       0.947121       0.913196
            647             20          716.8       0.972856       0.913196
            648            101         614.79       0.858897       0.913196
            649             50          508.5       0.910474       0.913196
            650             98         555.42        0.85002       0.913196
            651             18         587.22       0.970259       0.913196
            652             39         597.81       0.938757       0.913196
            653             66         604.14       0.901513       0.913196
            654              5         542.95       0.990875       0.913196
            655            -60          543.6        1.12407       0.913196
            656             -7         699.47        1.01011       0.913196
            657             86         515.94       0.857129       0.913196
            658             62         590.98       0.905051       0.913196
            659             65         693.35       0.914288       0.913196
            660            105         563.95       0.843038       0.913196
            661             41         647.39       0.940441       0.913196
            662             62         729.98       0.921715       0.913196
            663             29         859.91       0.967376       0.913196
            664            100            758        0.88345       0.913196
            665             34         760.86       0.957225       0.913196
            666             89         604.31        0.87163       0.913196
            667             66         494.14       0.882172       0.913196
            668             17         665.43       0.975089       0.913196
            669             -8         683.68        1.01184       0.913196
            670             53         507.87       0.905504       0.913196
            671             17         717.43       0.976853       0.913196
            672             17         683.43       0.975729       0.913196
            673            207         619.53       0.749555       0.913196
            674             88         726.52       0.891961       0.913196
            675             14         796.06       0.982717       0.913196
            676            160          677.4       0.808932       0.913196
            677            163         571.77       0.778162       0.913196
            678             -6         640.26        1.00946       0.913196
            679             49         934.71       0.950189       0.913196
            680            138         624.02       0.818902       0.913196
            681             75         733.25       0.907207       0.913196
            682             78         678.62        0.89691       0.913196
            683             79         743.41       0.903941       0.913196
            684             57         648.03       0.919152       0.913196
            685             89         681.31       0.884462       0.913196
            686            114         833.06       0.879627       0.913196
            687             55         546.45       0.908554       0.913196
            688             59         845.61       0.934779       0.913196
            689            172         579.88        0.77124       0.913196
            690            -16         702.36        1.02331       0.913196
            691            181         745.99       0.804744       0.913196
            692             88         707.52       0.889381       0.913196
            693             68         883.72        0.92855       0.913196
            694            115         635.85        0.84684       0.913196
            695             80          597.2       0.881867       0.913196
            696            109         783.11       0.877818       0.913196
            697             57         782.03       0.932064       0.913196
            698            122         887.38       0.879134       0.913196
            699            -20          641.2         1.0322       0.913196
            700             64         799.56       0.925888       0.913196
            701            122         726.38       0.856197       0.913196
            702            -18         725.78        1.02543       0.913196
            703            158         618.82       0.796607       0.913196
            704             75         693.25       0.902376       0.913196
            705             84         438.36       0.839191       0.913196
            706             44         639.76        0.93565       0.913196
            707             60          716.4        0.92272       0.913196
            708             80          671.2       0.893504       0.913196
            709             50          457.5       0.901478       0.913196
            710             48         685.92       0.934598       0.913196
            711            -12         450.52        1.02736       0.913196
            712             21         575.59         0.9648       0.913196
            713             91         645.89       0.876508       0.913196
            714             99         648.21       0.867507       0.913196
            715             46         560.34       0.924135       0.913196
            716             34         727.86       0.955372       0.913196
            717             85         619.15       0.879287       0.913196
            718             71         564.09       0.888205       0.913196
            719            118         778.22       0.868336       0.913196
            720            130          808.7       0.861511       0.913196
            721             38         594.02       0.939875       0.913196
            722             78         909.62       0.921022       0.913196
            723            137         659.23       0.827939       0.913196
            724            203         858.37       0.808738       0.913196
            725             46         460.34       0.909152       0.913196
            726             -8         507.68        1.01601       0.913196
            727            105         539.95       0.837197       0.913196
            728             84         727.36        0.89647       0.913196
            729             76         513.04       0.870977       0.913196
            730              7         615.53       0.988756       0.913196
            731            125         940.75       0.882712       0.913196
            732             62         576.98        0.90297       0.913196
            733              6         439.74       0.986539       0.913196
