             70             14         603.06       0.977312       0.904475
             71             95         438.05        0.82178       0.904475
             72             34         396.86       0.921088       0.904475
             73             62         392.98        0.86373       0.904475
             74             78         281.62       0.783104       0.904475
             75             28         261.12       0.903154       0.904475
             76             -6         397.26        1.01534       0.904475
             77             45         304.55       0.871263       0.904475
             78             85         570.15       0.870259       0.904475
             79              8         549.32       0.985646       0.904475
             80             40          443.6       0.917287       0.904475
             81             85         377.15       0.816077       0.904475
             82            -31         534.51        1.06157       0.904475
             83             93         344.47       0.787414       0.904475
             84             67         348.93       0.838915       0.904475
             85             20          406.8        0.95314       0.904475
             86             55         398.45       0.878708       0.904475
             87            -18         491.78        1.03799       0.904475
             88             68         535.72       0.887365       0.904475
             89             23         330.17       0.934876       0.904475
             90             37         451.23       0.924216       0.904475
             91            101         277.79       0.733361       0.904475
             92             15         401.85       0.964016       0.904475
             93            108         540.32       0.833416       0.904475
             94              2         545.58       0.996348       0.904475
             95             91         364.89        0.80039       0.904475
             96             96         472.84       0.831235       0.904475
             97             43         421.97       0.907521       0.904475
             98             48         408.92       0.894949       0.904475
             99             44         457.76       0.912309       0.904475
            100             30          400.7       0.930346       0.904475
            101             29         433.91       0.937353       0.904475
            102             11         532.69       0.979768       0.904475
            103             53         385.87       0.879235       0.904475
            104             69         433.51       0.862689       0.904475
            105             60          498.4        0.89255       0.904475
            106             49         352.71       0.878021       0.904475
            107             70          290.3       0.805717       0.904475
            108             12         332.48       0.965165       0.904475
            109            113         339.27       0.750149       0.904475
            110             67         435.93       0.866781       0.904475
            111             64         397.56        0.86134       0.904475
            112             45         597.55       0.929967       0.904475
            113             98         589.42       0.857438       0.904475
            114            126         394.54       0.757944       0.904475
            115            103         340.37       0.767688       0.904475
            116             30          372.7       0.925503       0.904475
            117            112         381.48        0.77304       0.904475
            118            106         394.74       0.788313       0.904475
            119            -10          477.1        1.02141       0.904475
            120             33         354.07       0.914744       0.904475
            121            114         323.06       0.739166       0.904475
            122            178         446.62       0.715027       0.904475
            123             86         312.94       0.784429       0.904475
            124             93         321.47       0.775617       0.904475
            125             58         542.82       0.903465       0.904475
            126             -9         543.89        1.01683       0.904475
            127             45         527.55       0.921404       0.904475
            128             -7         469.47        1.01514       0.904475
            129             44         406.76       0.902387       0.904475
            130             64         554.56       0.896534       0.904475
            131             -5         527.05        1.00958       0.904475
            132             87         439.73        0.83483       0.904475
            133             48         397.92       0.892357       0.904475
            134            -21         543.41         1.0402       0.904475
            135             42         539.18       0.927733       0.904475
            136            100            500       0.833333       0.904475
            137             73         333.67       0.820493       0.904475
            138              5         484.95       0.989795       0.904475
            139            -10          427.1        1.02398       0.904475
            140             43         433.97       0.909848       0.904475
            141             61         585.19       0.905601       0.904475
            142             86         471.94       0.845862       0.904475
            143             60          512.4       0.895178       0.904475
            144             89         387.31       0.813147       0.904475
            145             18         459.22       0.962282       0.904475
            146            128         406.12       0.760353       0.904475
            147            161         414.19       0.720092       0.904475
            148             25         437.75       0.945975       0.904475
            149             39         373.81       0.905526       0.904475
            150             46         457.34        0.90861       0.904475
            151             60          398.4        0.86911       0.904475
            152             64         511.56       0.888804       0.904475
            153             40          504.6       0.926552       0.904475
            154            170          434.3       0.718683       0.904475
            155             91         466.89       0.836885       0.904475
            156             78         437.62       0.848726       0.904475
            157             59         542.61        0.90193       0.904475
            158            101         468.79       0.822742       0.904475
            159             66         386.14       0.854028       0.904475
            160            140          356.6       0.718083       0.904475
            161            213         253.27       0.543183       0.333448
            162            215         229.85       0.516691       0.333448
            163             69         393.51       0.850814       0.904475
            164             -3         283.63        1.01069       0.904475
            165            156         322.24       0.673804       0.904475
            166            159         229.61       0.590849       0.333448
            167            271         108.09        0.28513       0.333448
            168            222         110.38        0.33209       0.333448
            169            166         468.14       0.738228       0.904475
            170             41         327.39       0.888705       0.904475
            171            -14         377.94        1.03847       0.904475
            172             44         521.76       0.922229       0.904475
            173             43         581.97       0.931197       0.904475
            174             27         351.33       0.928634       0.904475
            175             24         299.96       0.925917       0.904475
            176             94         342.26       0.784532       0.904475
            177             86         547.94        0.86434       0.904475
            178              4         395.16       0.989979       0.904475
            179            110          502.9       0.820525       0.904475
            180             99         487.21       0.831119       0.904475
            181             13         403.27        0.96877       0.904475
            182             45         558.55       0.925441       0.904475
            183             50          579.5       0.920572       0.904475
            184             32         461.28       0.935128       0.904475
            185             62         458.98       0.880994       0.904475
            186             21         389.59       0.948854       0.904475
            187             39         393.81       0.909891       0.904475
            188             19         519.01       0.964685       0.904475
            189            -12         353.52        1.03514       0.904475
            190             53         429.87        0.89024       0.904475
            191             56         526.24        0.90382       0.904475
            192             64         331.56       0.838204       0.904475
            193             24         369.96        0.93908       0.904475
            194             78         424.62       0.844813       0.904475
            195             74         399.46       0.843704       0.904475
            196            110          454.9       0.805275       0.904475
            197             10          549.9        0.98214       0.904475
            198             54         365.66       0.871324       0.904475
            199             87         414.73         0.8266       0.904475
            200             -5         455.05        1.01111       0.904475
            201              6         651.74       0.990878       0.904475
            202             69         562.51       0.890738       0.904475
            203             55         441.45       0.889213       0.904475
            204             79         488.41       0.860771       0.904475
            205             55         494.45         0.8999       0.904475
            206            128         313.12        0.70983       0.904475
            207              1         358.79       0.997221       0.904475
            208            -40          387.4        1.11514       0.904475
            209             25         424.75       0.944414       0.904475
            210             15         423.85        0.96582       0.904475
            211             40          517.6       0.928264       0.904475
            212             -3         369.63        1.00818       0.904475
            213             60          494.4       0.891775       0.904475
            214             19         384.01       0.952855       0.904475
            215              5         416.95        0.98815       0.904475
            216            -19         389.99        1.05121       0.904475
            217             43         538.97       0.926113       0.904475
            218             17         379.43       0.957117       0.904475
            219            119         465.01       0.796236       0.904475
            220             20          448.8       0.957338       0.904475
            221             30          439.7       0.936129       0.904475
            222              5         452.95       0.989082       0.904475
            223             19         538.01       0.965889       0.904475
            224             54         446.66       0.892142       0.904475
            225             32         433.28       0.931224       0.904475
            226            -34         402.14        1.09236       0.904475
            227            160          440.4       0.733511       0.904475
            228            115         326.85       0.739731       0.904475
            229            195         192.05       0.496189       0.333448
            230            320          297.8       0.482033       0.333448
            231            234         207.86        0.47042       0.333448
            232            191         296.89       0.608518       0.333448
            233            105         574.95       0.845577       0.904475
            234             72         427.88       0.855965       0.904475
            235             66         565.14       0.895427       0.904475
            236             88         380.52       0.812175       0.904475
            237             60          243.4       0.802241       0.904475
            238             -1         492.21        1.00204       0.904475
            239             73         501.67       0.872971       0.904475
            240             61         506.19       0.892452       0.904475
            241             92         455.68       0.832019       0.904475
            242            141         407.39       0.742884       0.904475
            243            155         567.45       0.785452       0.904475
            244            109         461.11       0.808809       0.904475
            245            104         459.16       0.815328       0.904475
            246             94         492.26       0.839662       0.904475
            247             55         461.45       0.893504       0.904475
            248             57         394.03       0.873623       0.904475
            249            -18         518.78        1.03594       0.904475
            250             62         453.98        0.87984       0.904475
            251             53         463.87        0.89746       0.904475
            252             52         434.08       0.893022       0.904475
            253             99         467.21       0.825153       0.904475
            254             62         533.98        0.89597       0.904475
            255              8         250.32       0.969031       0.904475
            256            -11         377.31        1.03003       0.904475
            257             25         499.75       0.952358       0.904475
            258             34         436.86       0.927792       0.904475
            259            123         350.17       0.740051       0.904475
            260            -24         383.04        1.06684       0.904475
            261             37         321.23       0.896714       0.904475
            262            107         368.53       0.774988       0.904475
            263             63         361.77       0.851684       0.904475
            264              2         456.58       0.995639       0.904475
            265             40          424.6       0.913904       0.904475
            266             29         435.91       0.937622       0.904475
            267             54         418.66       0.885753       0.904475
            268             49         572.71       0.921185       0.904475
            269             34         415.86       0.924421       0.904475
            270             54         486.66       0.900122       0.904475
            271             16         280.64       0.946063       0.904475
            272              8         541.32       0.985437       0.904475
            273             34         465.86       0.931981       0.904475
            274            -59         469.39        1.14377       0.904475
            275            141         456.39       0.763973       0.904475
            276            113         437.27       0.794646       0.904475
            277             13         450.27       0.971939       0.904475
            278             46         282.34       0.859901       0.904475
            279              4         437.16       0.990933       0.904475
            280            140          166.6       0.543379       0.333448
            281            202         224.58       0.526466       0.333448
            282            258         132.82        0.33985       0.333448
            283            267          76.93       0.223679       0.333448
            284            233         144.07       0.382078       0.333448
            285            182          46.78       0.204476       0.333448
            286            270            7.3      0.0263253       0.333448
            287            341           7.39      0.0212119       0.333448
            288            104         247.16       0.703839       0.904475
            289            105         487.95       0.822919       0.904475
            290            -27         516.67        1.05514       0.904475
            291             40          487.6       0.924185       0.904475
            292             61         637.19       0.912631       0.904475
            293            -28         647.88        1.04517       0.904475
            294            130          372.7       0.741396       0.904475
            295            204         145.16       0.415741       0.333448
            296            230          164.7       0.417279       0.333448
            297             27         542.33       0.952576       0.904475
            298              7         351.53       0.980476       0.904475
            299             37         491.23       0.929955       0.904475
            300             87         468.73       0.843449       0.904475
            301             85         383.15       0.818434       0.904475
            302            107         632.53       0.855314       0.904475
            303             91         376.89        0.80551       0.904475
            304             19         723.01       0.974394       0.904475
            305             75         380.25       0.835255       0.904475
            306             69         454.51       0.868197       0.904475
            307             67         452.93       0.871136       0.904475
            308             36         558.44       0.939439       0.904475
            309            104         542.16       0.839049       0.904475
            310             13         399.27       0.968467       0.904475
            311             22         463.38       0.954675       0.904475
            312            -22         440.62        1.05255       0.904475
            313             48         601.92       0.926145       0.904475
            314             39         467.81       0.923048       0.904475
            315             38         351.02       0.902319       0.904475
            316            108         443.32       0.804107       0.904475
            317             67         436.93       0.867045       0.904475
            318             81         368.99       0.819996       0.904475
            319             86         457.94       0.841894       0.904475
            320             14         436.06       0.968893       0.904475
            321             41         249.39       0.858811       0.904475
            322             77         593.83       0.885217       0.904475
            323             33         513.07       0.939568       0.904475
            324             50          362.5       0.878788       0.904475
            325            -15         425.15        1.03657       0.904475
            326            122         499.38       0.803663       0.904475
            327            -50          607.5        1.08969       0.904475
            328             38         415.02       0.916118       0.904475
            329             -5         452.05        1.01118       0.904475
            330              0            541              1       0.904475
            331             83         493.57       0.856045       0.904475
            332            105         433.95       0.805177       0.904475
            333             37         479.23       0.928327       0.904475
            334             30          469.7       0.939964       0.904475
            335             32         489.28       0.938613       0.904475
            336            121         255.59       0.678696       0.904475
            337             64         431.56       0.870853       0.904475
            338             55         537.45       0.907165       0.904475
            339             34         537.86       0.940545       0.904475
            340             20          524.8       0.963289       0.904475
            341             37         315.23       0.894955       0.904475
            342             21         518.59       0.961082       0.904475
            343            113         285.27       0.716273       0.904475
            344            153         448.87       0.745792       0.904475
            345             72         475.88       0.868584       0.904475
            346             52         467.08       0.899823       0.904475
            347             99         434.21       0.814332       0.904475
            348             11         381.69       0.971988       0.904475
            349             32         380.28       0.922383       0.904475
            350             23         491.17       0.955268       0.904475
            351             -7         553.47        1.01281       0.904475
            352             91         557.89       0.859761       0.904475
            353             50          358.5       0.877601       0.904475
            354             66         426.14       0.865892       0.904475
            355             48         394.92       0.891628       0.904475
            356             41         432.39       0.913391       0.904475
            357             25         367.75       0.936346       0.904475
            358             30          434.7       0.935442       0.904475
            359             14         323.06       0.958464       0.904475
            360             72         564.88       0.886949       0.904475
            361             19         415.01       0.956222       0.904475
            362            101         489.79       0.829042       0.904475
            363             50          372.5       0.881657       0.904475
            364             37         466.23       0.926475       0.904475
            365             25         492.75       0.951714       0.904475
            366             61         259.19       0.809488       0.904475
            367             45         445.55       0.908266       0.904475
            368             63         504.77        0.88904       0.904475
            369             -3         417.63        1.00724       0.904475
            370             22         348.38       0.940602       0.904475
            371             83         630.57       0.883683       0.904475
            372             34         372.86       0.916433       0.904475
            373             33         410.07        0.92552       0.904475
            374             69         334.51       0.829001       0.904475
            375             55         415.45       0.883091       0.904475
            376              9         476.11       0.981448       0.904475
            377             58         401.82       0.873864       0.904475
            378             82         472.78       0.852194       0.904475
            379            -27         488.67        1.05848       0.904475
            380             57         395.03       0.873902       0.904475
            381            -12         439.52        1.02807       0.904475
            382            -48         546.08        1.09637       0.904475
            383             29         457.91       0.940441       0.904475
            384             78         489.62       0.862584       0.904475
            385            101         396.79       0.797103       0.904475
            386             55         460.45       0.893297       0.904475
            387             51         389.29       0.884167       0.904475
            388             45         477.55       0.913884       0.904475
            389             42         499.18       0.922392       0.904475
            390            -24         360.04        1.07142       0.904475
            391             50          583.5       0.921073       0.904475
            392             80          412.2       0.837464       0.904475
            393             33         447.07        0.93126       0.904475
            394             79         311.41       0.797649       0.904475
            395             33         424.07       0.927801       0.904475
            396             -1         460.21        1.00218       0.904475
            397             25         449.75       0.947341       0.904475
            398             45         383.55       0.894995       0.904475
            399             61         312.19       0.836544       0.904475
            400             48         293.92       0.859616       0.904475
            401             -8         327.68        1.02503       0.904475
            402            109         389.11       0.781173       0.904475
            403             36         521.44       0.935419       0.904475
            404             34         424.86       0.925903       0.904475
            405             43         504.97       0.921529       0.904475
            406             54         381.66        0.87605       0.904475
            407             28         398.12       0.934291       0.904475
            408             41         313.39       0.884308       0.904475
            409            -23         470.83        1.05136       0.904475
            410             -3         473.63        1.00637       0.904475
            411             65         435.35       0.870091       0.904475
            412             53         347.87       0.867788       0.904475
            413             45         404.55         0.8999       0.904475
            414             46         387.34       0.893848       0.904475
            415             79         291.41       0.786723       0.904475
            416             57         535.03       0.903721       0.904475
            417             40          383.6       0.905571       0.904475
            418            104         332.16       0.761555       0.904475
            419             99         464.21       0.824222       0.904475
            420             51         334.29       0.867632       0.904475
            421             20          455.8       0.957966       0.904475
            422             11         214.69       0.951261       0.904475
            423             20          360.8       0.947479       0.904475
            424             69         439.51       0.864309       0.904475
            425             20          495.8       0.961225       0.904475
            426             56         510.24       0.901102       0.904475
            427            -50          343.5        1.17036       0.904475
            428             22         391.38        0.94678       0.904475
            429             20          470.8        0.95925       0.904475
            430             67         556.93       0.892616       0.904475
            431            -12         540.52         1.0227       0.904475
            432             11         514.69       0.979075       0.904475
            433            -14         255.94        1.05787       0.904475
            434             72         405.88       0.849335       0.904475
            435            100            557       0.847793       0.904475
            436             37         602.23       0.942118       0.904475
            437             -7         561.47        1.01262       0.904475
            438            126         309.54       0.710704       0.904475
            439             74         556.46       0.882625       0.904475
            440             45         357.55       0.888213       0.904475
            441            128         499.12       0.795892       0.904475
            442            144         309.76       0.682652       0.904475
            443             -5         572.05        1.00882       0.904475
            444             70          199.3       0.740067       0.904475
            445             49         412.71       0.893873       0.904475
            446             77         463.83       0.857626       0.904475
            447             98         296.42       0.751534       0.904475
            448             19         327.01       0.945088       0.904475
            449             51         308.29       0.858053       0.904475
            450            109         379.11        0.77669       0.904475
            451             40          558.6       0.933177       0.904475
            452              2         584.58        0.99659       0.904475
            453             31         405.49       0.928979       0.904475
            454             58         385.82       0.869316       0.904475
            455             41         275.39       0.870413       0.904475
            456             81         302.99       0.789057       0.904475
            457             78         236.62       0.752082       0.904475
            458             41         402.39       0.907531       0.904475
            459             22         349.38       0.940761       0.904475
            460             58         351.82       0.858474       0.904475
            461             20          319.8       0.941142       0.904475
            462             43         300.97       0.874989       0.904475
            463             15         319.85       0.955204       0.904475
            464             48         305.92       0.864376       0.904475
            465            121         422.59       0.777406       0.904475
            466             67         427.93       0.864627       0.904475
            467             10          371.9       0.973815       0.904475
            468             76         395.04       0.838655       0.904475
            469            -14         361.94        1.04024       0.904475
            470             14         264.06       0.949651       0.904475
            471             62         316.98       0.836403       0.904475
            472             -2         360.42        1.00558       0.904475
            473             75         204.25       0.731423       0.904475
            474             50          397.5       0.888268       0.904475
            475            120          503.8       0.807631       0.904475
            476             55         324.45       0.855053       0.904475
            477             24         360.96       0.937656       0.904475
            478             29         368.91       0.927119       0.904475
            479             46         260.34        0.84984       0.904475
            480             69         429.51       0.861588       0.904475
            481             35         462.65       0.929669       0.904475
            482             64         352.56       0.846361       0.904475
            483             87         359.73       0.805251       0.904475
            484            131         544.49       0.806067       0.904475
            485             50          482.5       0.906103       0.904475
            486             47         439.13       0.903318       0.904475
            487             48         291.92        0.85879       0.904475
            488             74         602.46       0.890607       0.904475
            489             -3         558.63         1.0054       0.904475
            490            300            245       0.449541       0.333448
            491            320          -17.2     -0.0568032       0.333448
            492            380           74.2       0.163364       0.333448
            493            185          50.15       0.213268       0.333448
            494            232         106.28       0.314178       0.333448
            495            221         146.59       0.398787       0.333448
            496            333          76.07       0.185958       0.333448
            497            234          73.86       0.239914       0.333448
            498            225         113.75       0.335793       0.333448
            499            381          21.99      0.0545671       0.333448
            500            227         114.33       0.334954       0.333448
            501            306          79.74        0.20672       0.333448
            502            239          72.81       0.233508       0.333448
            503            301          71.79       0.192575       0.333448
            504            295         141.05       0.323472       0.333448
            505            223         136.17       0.379124       0.333448
            506            197         141.63       0.418244       0.333448
            507            211         227.69       0.519023       0.333448
            508            242         100.18        0.29277       0.333448
            509            216         239.64       0.525942       0.333448
            510            179         108.41       0.377196       0.333448
            511            226         175.54       0.437167       0.333448
            512            392         179.68       0.314302       0.333448
            513            234          77.86       0.249663       0.333448
            514             -5         517.05        1.00976       0.904475
            515             -2         381.42        1.00527       0.904475
            516            295          51.05       0.147522       0.333448
            517            247          53.13       0.177023       0.333448
            518            164         -46.44      -0.395032       0.333448
            519            270          114.3       0.297424       0.333448
            520            245          44.55       0.153859       0.333448
            521            205         115.95       0.361271       0.333448
            522            335          99.65       0.229265       0.333448
            523            220          206.8       0.484536       0.333448
            524            193          94.47       0.328626       0.333448
            525            254         187.66       0.424897       0.333448
            526            200             24       0.107143       0.333448
            527            289          58.31        0.16789       0.333448
            528            205          37.95       0.156205       0.333448
            529            145         378.55       0.723045       0.904475
            530             97         635.63         0.8676       0.904475
            531             93         676.47       0.879138       0.904475
            532             36         470.44       0.928916       0.904475
            533            196         116.84       0.373482       0.333448
            534            242         156.18       0.392235       0.333448
            535            279          27.41      0.0894553       0.333448
            536            232         187.28        0.44667       0.333448
            537            403          19.37      0.0458603       0.333448
            538            364         -11.44     -0.0324484       0.333448
            539            533         220.07        0.29223       0.333448
            540            267         291.93       0.522302       0.333448
            541            415          79.85       0.161362       0.333448
            542            276          71.04       0.204703       0.333448
            543            358         167.82       0.319159       0.333448
            544            185         263.15       0.587192       0.333448
            545            271         113.09       0.294436       0.333448
            546            282         160.78       0.363115       0.333448
            547            251         206.29       0.451114       0.333448
            548            225         116.75       0.341624       0.333448
            549            368         145.72       0.283656       0.333448
            550            199         261.21       0.567589       0.333448
            551            348         138.92       0.285304       0.333448
            552            380          182.2       0.324084       0.333448
            553            280          214.2       0.433428       0.333448
            554            221         115.59       0.343415       0.333448
            555            258         102.82       0.284962       0.333448
            556            220           85.8       0.280576       0.333448
            557            463         131.77       0.221548       0.333448
            558            245         227.55       0.481536       0.333448
            559            298         234.42       0.440291       0.333448
            560            181         203.99       0.529858       0.333448
            561             98         517.42       0.840759       0.904475
            562            195         198.05        0.50388       0.333448
            563            279         140.41        0.33478       0.333448
            564            311         155.69       0.333605       0.333448
            565            200            178       0.470899       0.333448
            566             91         229.89       0.716414       0.333448
            567            210          323.9       0.606668       0.333448
            568            342         120.18       0.260029       0.333448
            569            114         497.06       0.813439       0.904475
            570             22         564.38       0.962482       0.904475
            571             86         266.94       0.756333       0.904475
            572             14         414.06       0.967294       0.904475
            573             65         340.35       0.839645       0.904475
            574              4         607.16       0.993455       0.904475
            575             95         368.05       0.794839       0.904475
            576             44         475.76       0.915346       0.904475
            577             -5         394.05        1.01285       0.904475
            578            120          486.8       0.802241       0.904475
            579             33         609.07       0.948604       0.904475
            580             15         551.85       0.973538       0.904475
            581             69         376.51       0.845121       0.904475
            582             27         521.33        0.95076       0.904475
            583             86         455.94       0.841311       0.904475
            584              1         394.79       0.997473       0.904475
            585             64         508.56       0.888221       0.904475
            586              4         503.16       0.992113       0.904475
            587            123         431.17       0.778046       0.904475
            588            -21         415.41        1.05324       0.904475
            589            321         285.59       0.470812       0.333448
            590            230          223.7       0.493057       0.333448
            591            469           0.51     0.00108624       0.333448
            592            265          88.35       0.250035       0.333448
            593            289         130.31       0.310772       0.333448
            594            373         142.67       0.276669       0.333448
            595            210          185.9       0.469563       0.333448
            596             71          58.09       0.449996       0.333448
            597            143         209.97       0.594866       0.333448
            598             68         443.72       0.867115       0.904475
            599             18         497.22       0.965063       0.904475
            600             77         785.83       0.910759       0.904475
            601             77         619.83         0.8895       0.904475
            602             98         492.42       0.834016       0.904475
            603             86         388.94       0.818924       0.904475
            604            221          53.59       0.195164       0.333448
            605            362          23.98      0.0621276       0.333448
            606            240          163.6       0.405352       0.333448
            607            236          96.44       0.290097       0.333448
            608            406          47.74       0.105214       0.333448
            609            149         398.71       0.727958       0.904475
            610             30          466.7       0.939601       0.904475
            611             -2         315.42        1.00638       0.904475
            612             50          360.5       0.878197       0.904475
            613             -5         551.05        1.00916       0.904475
            614            152         333.08        0.68665       0.904475
            615            299         164.21       0.354504       0.333448
            616            311         133.69       0.300636       0.333448
            617            239         281.81       0.541099       0.333448
            618            256         132.24       0.340614       0.333448
            619            367         111.93       0.233708       0.333448
            620            379         187.41       0.330873       0.333448
            621            210          203.9       0.492631       0.333448
            622            292         270.68       0.481055       0.333448
            623            318         335.22       0.513181       0.333448
            624            275         302.25       0.523603       0.333448
            625            246         207.34       0.457361       0.333448
            626            353         132.87       0.273468       0.333448
            627            290          120.1       0.292855       0.333448
            628            450          104.5       0.188458       0.333448
            629            412         222.48       0.350649       0.333448
            630            422         111.38       0.208819       0.333448
            631            343         222.97       0.393961       0.333448
            632            325         169.75       0.343103       0.333448
            633            326          43.54       0.117822       0.333448
            634            348         152.92       0.305278       0.333448
            635            379         226.41       0.373978       0.333448
            636            199         233.21       0.539576       0.333448
            637            303         271.37       0.472465       0.333448
            638            419         207.01       0.330682       0.333448
            639            265         161.35       0.378445       0.333448
            640            312         199.48       0.390005       0.333448
            641            288         328.52       0.532862       0.333448
            642            296          51.84       0.149034       0.333448
            643            345         221.55       0.391051       0.333448
            644            204         425.16       0.675758       0.333448
            645            398          45.42       0.102431       0.333448
            646            194          71.26       0.268642       0.333448
            647            281         116.99       0.293952       0.333448
            648            277         184.83       0.400212       0.333448
            649            289         298.31       0.507926       0.333448
            650            253         200.87       0.442572       0.333448
            651            296         174.84       0.371336       0.333448
            652            344         181.76       0.345709       0.333448
            653            329           9.91      0.0292408       0.333448
            654            442         179.18       0.288451       0.333448
            655            347         163.13       0.319781       0.333448
            656            279          90.41       0.244742       0.333448
            657            252         157.08       0.383984       0.333448
            658            223         113.17       0.336645       0.333448
            659            206         166.74       0.447336       0.333448
            660            342         115.18       0.251936       0.333448
            661            287          95.73       0.250124       0.333448
            662            331         136.49       0.291963       0.333448
            663            380           51.2       0.118738       0.333448
            664            337           8.23      0.0238392       0.333448
            665            286         109.94       0.277668       0.333448
            666            280          178.2       0.388913       0.333448
            667            275         179.25       0.394606       0.333448
            668            324         197.96       0.379263       0.333448
            669            248          96.92       0.280993       0.333448
            670            259         203.61       0.440133       0.333448
            671            242         182.18       0.429487       0.333448
            672            361          82.19       0.185451       0.333448
            673            245         121.55       0.331606       0.333448
            674             51         405.29       0.888229       0.904475
            675             48         300.92       0.862433       0.904475
            676             20          347.8       0.945623       0.904475
            677            131         496.49       0.791232       0.904475
            678             25         624.75       0.961524       0.904475
            679             64         487.56       0.883965       0.904475
            680             65         613.35       0.904179       0.904475
            681             62         508.98       0.891415       0.904475
            682            -19         254.99        1.08051       0.904475
            683             18         326.22       0.947708       0.904475
            684             -7         436.47         1.0163       0.904475
            685            -22         535.62        1.04283       0.904475
            686             39         637.81       0.942377       0.904475
            687             58         276.82       0.826773       0.904475
            688             89         526.31       0.855357       0.904475
            689            123         489.17       0.799075       0.904475
            690             38         517.02       0.931534       0.904475
            691             14         385.06       0.964918       0.904475
            692            173         516.67       0.749155       0.904475
            693             17         589.43       0.971967       0.904475
            694             43         418.97        0.90692       0.904475
            695             50          482.5       0.906103       0.904475
            696              3         512.37       0.994179       0.904475
            697            152         686.08       0.818633       0.904475
            698             70          405.3       0.852725       0.904475
            699             49         636.71       0.928541       0.904475
            700            -16         522.36         1.0316       0.904475
            701             23         409.17        0.94678       0.904475
            702             71         530.09       0.881881       0.904475
            703             70          751.3       0.914769       0.904475
            704             48         418.92       0.897199       0.904475
            705             82         302.78       0.786891       0.904475
            706            209          78.11       0.272056       0.333448
            707            221         164.59       0.426852       0.333448
            708            182          74.78       0.291222       0.333448
            709            106         101.74       0.489747       0.333448
            710            328         195.12       0.372993       0.333448
            711            296         154.84       0.343448       0.333448
            712            219         180.01       0.451142       0.333448
            713            253         221.87       0.467223       0.333448
            714             14         540.06       0.974732       0.904475
            715             88         495.52       0.849191       0.904475
            716             19         428.01       0.957495       0.904475
            717             38         436.02       0.919835       0.904475
            718             45         299.55       0.869395       0.904475
            719             27         563.33       0.954263       0.904475
            720             57         417.03       0.879754       0.904475
            721             71         452.09       0.864268       0.904475
            722              2         302.58       0.993434       0.904475
            723              1         449.79       0.997782       0.904475
            724            119         539.01       0.819152       0.904475
            725             13         310.27       0.959786       0.904475
            726            -11         452.31        1.02493       0.904475
            727             43         471.97         0.9165       0.904475
            728             70          470.3       0.870442       0.904475
            729             49         426.71       0.896996       0.904475
            730             16         353.64       0.956715       0.904475
            731             45         359.55       0.888765       0.904475
            732             -5         419.05        1.01208       0.904475
