             66             63         627.77       0.908797       0.892822
             67             99         578.21       0.853812       0.892822
             68             49         732.71       0.937317       0.892822
             69            127         710.33       0.848327       0.892822
             70            555         295.45       0.347404       0.185752
             71            754          15.66      0.0203466       0.185752
             72            805         134.95       0.143571       0.185752
             73            488         179.52       0.268936       0.185752
             74            861         143.19       0.142593       0.185752
             75            640           36.6       0.054094       0.185752
             76            866          96.14      0.0999231       0.185752
             77            793         230.47       0.225185       0.185752
             78           1000            183       0.154691       0.185752
             79            610          230.9       0.274587       0.185752
             80            757         251.03        0.24903       0.185752
             81            578         132.62       0.186626       0.185752
             82            180          704.2       0.796426       0.892822
             83            646         332.34       0.339698       0.185752
             84            635         182.65       0.223384       0.185752
             85            619         139.01       0.183388       0.185752
             86            715         194.85       0.214156       0.185752
             87            676          29.04      0.0411892       0.185752
             88            549         181.71       0.248676       0.185752
             89            629         179.91        0.22241       0.185752
             90            517         113.43       0.179925       0.185752
             91            698          51.42      0.0686131       0.185752
             92            116         442.64       0.792353       0.892822
             93              7         636.53       0.989122       0.892822
             94            108         637.32       0.855096       0.892822
             95             62         507.98       0.891224       0.892822
             96            385         291.15         0.4306       0.185752
             97            719         111.01       0.133745       0.185752
             98            628         214.12       0.254263       0.185752
             99            827          38.33      0.0442952       0.185752
            100            508         200.32        0.28281       0.185752
            101            685         136.15       0.165804       0.185752
            102            490          122.1       0.199477       0.185752
            103            827         145.33       0.149466       0.185752
            104            691         182.89       0.209283       0.185752
            105            599         270.21       0.310868       0.185752
            106            245         499.55       0.670942       0.892822
            107            -22         607.62        1.03757       0.892822
            108            100            718       0.877751       0.892822
            109            125         547.75       0.814195       0.892822
            110            555         481.45       0.464518       0.185752
            111            697         142.63       0.169872       0.185752
            112            482         130.78       0.213421       0.185752
            113            671         169.09       0.201276       0.185752
            114            647         103.13       0.137483       0.185752
            115            734         225.86       0.235305       0.185752
            116            778         281.62       0.265775       0.185752
            117            626         293.54       0.319225       0.185752
            118            581         -63.01      -0.121643       0.185752
            119            714          19.06      0.0260006       0.185752
            120            150          446.5       0.748533       0.892822
            121             38         698.02       0.948371       0.892822
            122             31         672.49       0.955934       0.892822
            123            -16         757.36        1.02158       0.892822
            124             46         673.34       0.936052       0.892822
            125            300            359       0.544765       0.892822
            126            662         166.98       0.201428       0.185752
            127            948         246.92       0.206641       0.185752
            128            640          146.6       0.186372       0.185752
            129            574         107.46       0.157691       0.185752
            130            751         172.29       0.186604       0.185752
            131            714         129.06       0.153085       0.185752
            132            788          90.52       0.103037       0.185752
            133            821         178.59       0.178663       0.185752
            134            703         235.37       0.250829       0.185752
            135            752          86.08       0.102711       0.185752
            136            935          94.65      0.0919244       0.185752
            137            660           22.4      0.0328253       0.185752
            138            682          34.78      0.0485226       0.185752
            139            638         178.02       0.218156       0.185752
            140            581         161.99       0.218024       0.185752
            141            729         132.91       0.154204       0.185752
            142            737         150.23       0.169325       0.185752
            143            565         230.35       0.289621       0.185752
            144            907         156.53        0.14718       0.185752
            145            943         172.97       0.154995       0.185752
            146            738         140.02       0.159472       0.185752
            147            635         265.65       0.294954       0.185752
            148            725          62.75      0.0796573       0.185752
            149            508         164.32       0.244407       0.185752
            150            792         211.68       0.210904       0.185752
            151            630          176.7       0.219041       0.185752
            152            698         231.42       0.248994       0.185752
            153            870          225.3       0.205697       0.185752
            154            817         200.43       0.196996       0.185752
            155            824          67.96      0.0761918       0.185752
            156            657         190.03       0.224349       0.185752
            157            907         223.53       0.197721       0.185752
            158            697         134.63       0.161887       0.185752
            159            851         213.29       0.200406       0.185752
            160            572         127.88       0.182717       0.185752
            161            585         216.15         0.2698       0.185752
            162            496         270.84        0.35319       0.185752
            163            704         222.16       0.239872       0.185752
            164            884         154.36       0.148657       0.185752
            165            700            185        0.20904       0.185752
            166           1032         161.28       0.135157       0.185752
            167            819         185.01       0.184271       0.185752
            168            813         164.27       0.168091       0.185752
            169            712          81.48       0.102687       0.185752
            170            917         155.43       0.144933       0.185752
            171            619         186.01       0.231065       0.185752
            172            371         176.09       0.321867       0.185752
            173             96         806.84       0.893669       0.892822
            174            458         480.82       0.512154       0.185752
            175            689         220.31       0.242283       0.185752
            176            775         169.25       0.179243       0.185752
            177            709         201.11       0.220973       0.185752
            178            534         223.86       0.295384       0.185752
            179            597         311.63       0.342967       0.185752
            180            676         184.04        0.21399       0.185752
            181            705         168.95       0.193318       0.185752
            182            337         285.23         0.4584       0.185752
            183            675         208.25       0.235777       0.185752
            184            716         189.64       0.209399       0.185752
            185            784          43.36      0.0524077       0.185752
            186            954         100.66      0.0954431       0.185752
            187            706         197.74       0.218802       0.185752
            188            699         196.21       0.219178       0.185752
            189            697         222.63       0.242086       0.185752
            190            662         138.98       0.173512       0.185752
            191            693          87.47       0.112073       0.185752
            192            953         126.87       0.117486       0.185752
            193            703         125.37       0.151345       0.185752
            194            732         152.28       0.172208       0.185752
            195            176         578.04       0.766591       0.892822
            196             87         829.73       0.905097       0.892822
            197             54         692.66       0.927678       0.892822
            198             54         626.66       0.920665       0.892822
            199             42         803.18       0.950306       0.892822
            200             60          673.4       0.918189       0.892822
            201            -31         682.51        1.04758       0.892822
            202            118         693.22        0.85454       0.892822
            203             20          826.8       0.976382       0.892822
            204             49         703.71       0.934902       0.892822
            205             43         737.97        0.94494       0.892822
            206            -17         545.57        1.03216       0.892822
            207            159         615.61       0.794735       0.892822
            208            921          63.59      0.0645853       0.185752
            209            678         140.62       0.171777       0.185752
            210            933         340.07       0.267126       0.185752
            211            696         180.84       0.206241       0.185752
            212            622         188.38       0.232459       0.185752
            213            653         149.87       0.186668       0.185752
            214            826         129.54       0.135567       0.185752
            215            717          57.43      0.0741578       0.185752
            216            709         245.11       0.256899       0.185752
            217            822         215.38       0.207619       0.185752
            218            988          49.52      0.0477292       0.185752
            219            745         265.55       0.262778       0.185752
            220            377         463.83       0.551634       0.892822
            221             27         658.33       0.960603       0.892822
            222             17         711.43       0.976662       0.892822
            223             60          714.4       0.922521       0.892822
            224             35         709.65       0.952998       0.892822
            225             11         757.69        0.98569       0.892822
            226              3         779.37       0.996165       0.892822
            227            294         566.26       0.658243       0.892822
            228            854         236.66       0.216988       0.185752
            229            733          47.07      0.0603407       0.185752
            230            580          110.2       0.159664       0.185752
            231            422         300.38        0.41582       0.185752
            232            764         115.56       0.131384       0.185752
            233            878         141.62       0.138895       0.185752
            234            792          63.68      0.0744203       0.185752
            235            727         116.33       0.137941       0.185752
            236            573         305.67       0.347878       0.185752
            237             56         661.24       0.921923       0.892822
            238            711          88.69       0.110905       0.185752
            239            829          78.91      0.0869139       0.185752
            240            743         179.97        0.19499       0.185752
            241            743         123.97       0.142992       0.185752
            242            731         125.49       0.146517       0.185752
            243            882         297.78       0.252403       0.185752
            244            548         238.92       0.303614       0.185752
            245            805         130.95       0.139911       0.185752
            246            778         274.62       0.260892       0.185752
            247            702         129.58       0.155824       0.185752
            248            671          69.09      0.0933535       0.185752
            249            644         291.76       0.311789       0.185752
            250            678          32.62      0.0459036       0.185752
            251            752         136.08       0.153229       0.185752
            252            761         187.19       0.197418       0.185752
            253            849         134.71       0.136941       0.185752
            254            774         201.46       0.206528       0.185752
            255            660          259.4       0.282141       0.185752
            256            770           97.3       0.112187       0.185752
            257            658         109.82       0.143028       0.185752
            258           1124          58.96      0.0498411       0.185752
            259            489         253.31       0.341246       0.185752
            260           1059         131.61        0.11054       0.185752
            261            638         108.02       0.144795       0.185752
            262            923         259.17       0.219232       0.185752
            263            711          47.69      0.0628583       0.185752
            264            595         257.05       0.301684       0.185752
            265           1121         149.59       0.117733       0.185752
            266            920          208.8       0.184975       0.185752
            267            741         135.39       0.154486       0.185752
            268            694          37.26      0.0509531       0.185752
            269            610          252.9       0.293081       0.185752
            270            753         297.87       0.283451       0.185752
            271            289         426.31       0.595979       0.892822
            272            123         686.17       0.847992       0.892822
            273            -14         863.94        1.01647       0.892822
            274             -6         805.26        1.00751       0.892822
            275            601         290.79       0.326075       0.185752
            276            761          73.19      0.0877378       0.185752
            277            856         128.24       0.130293       0.185752
            278            785          33.15      0.0405182       0.185752
            279            685         101.15       0.128665       0.185752
            280            201         163.79       0.448998       0.185752
            281            631         125.49       0.165885       0.185752
            282            596         217.84       0.267669       0.185752
            283            563         323.77       0.365112       0.185752
            284            722         324.38       0.310002       0.185752
            285            149         646.71       0.812746       0.892822
            286            739         164.81        0.18235       0.185752
            287            543         159.97       0.227563       0.185752
            288            972          71.88      0.0688585       0.185752
            289            724         137.96       0.160054       0.185752
            290            771         160.09       0.171938       0.185752
            291            772         218.88       0.220895       0.185752
            292            709         143.11       0.167948       0.185752
            293            325         547.75       0.627614       0.892822
            294             36         731.44       0.953091       0.892822
            295             75         694.25       0.902502       0.892822
            296            538         140.02       0.206513       0.185752
            297            971         264.09       0.213822       0.185752
            298            441         283.39       0.391212       0.185752
            299            458         149.82       0.246487       0.185752
            300            654         239.66       0.268178       0.185752
            301            743         237.97       0.242586       0.185752
            302            772         170.88       0.181232       0.185752
            303            794         132.26       0.142789       0.185752
            304            738         153.02       0.171736       0.185752
            305            269         319.51       0.542913       0.185752
            306            364         177.56       0.327868       0.185752
            307            386         126.94       0.247475       0.185752
            308            339          95.81       0.220349       0.185752
            309            593         179.47       0.232333       0.185752
            310            572         329.88       0.365769       0.185752
            311            342          84.18       0.197522       0.185752
            312            629         373.91       0.372825       0.185752
            313            238         170.02       0.416695       0.185752
            314            806         121.74       0.131222       0.185752
            315            728         182.12       0.200105       0.185752
            316            519         185.01       0.262795       0.185752
            317            716         108.64       0.131742       0.185752
            318            660          234.4       0.262075       0.185752
            319            747         105.13       0.123373       0.185752
            320            934         140.86        0.13105       0.185752
            321            749          72.71      0.0884862       0.185752
            322            507         213.53       0.296351       0.185752
            323            327         402.33       0.551643       0.185752
            324            723         105.17       0.126991       0.185752
            325            974         101.46       0.094341       0.185752
            326            851         322.29       0.274689       0.185752
            327            860          177.4       0.171004       0.185752
            328            733         234.07        0.24204       0.185752
            329            784         110.36       0.123396       0.185752
            330            908         197.32       0.178518       0.185752
            331            137         637.23        0.82305       0.892822
            332             37         867.23       0.959081       0.892822
            333             52         708.08       0.931586       0.892822
            334             75         769.25       0.911164       0.892822
            335            132         570.28       0.812041       0.892822
            336            -19         717.99        1.02718       0.892822
            337             54         891.66       0.942897       0.892822
            338            536         266.44       0.332037       0.185752
            339             37         597.23       0.941662       0.892822
            340             28         702.12        0.96165       0.892822
            341             36         777.44       0.955744       0.892822
            342            720          318.8       0.306893       0.185752
            343            515         299.85       0.367982       0.185752
            344             65         596.35       0.901716       0.892822
            345             81         640.99        0.88781       0.892822
            346            442         450.18       0.504584       0.185752
            347            787         133.73       0.145243       0.185752
            348            761         270.19       0.262018       0.185752
            349            819          34.01      0.0398706       0.185752
            350            704         187.16       0.210018       0.185752
            351            859          11.61      0.0133355       0.185752
            352            915          29.85      0.0315923       0.185752
            353            845         196.55       0.188709       0.185752
            354           1012          31.48      0.0301683       0.185752
            355            743         210.97        0.22115       0.185752
            356            933         195.07       0.172924       0.185752
            357            618          19.22      0.0301623       0.185752
            358            801          82.79      0.0936761       0.185752
            359            741         199.39       0.212029       0.185752
            360            -24         712.04        1.03488       0.892822
            361            215         373.85       0.634882       0.892822
            362            745         115.55       0.134275       0.185752
            363            888          -3.48    -0.00393434       0.185752
            364            707         182.53       0.205198       0.185752
            365           1035         160.65       0.134362       0.185752
            366            699         143.21       0.170041       0.185752
            367            668         107.72       0.138865       0.185752
            368            904         124.16       0.120759       0.185752
            369            767         102.93        0.11832       0.185752
            370            744          82.76       0.100102       0.185752
            371            743         131.97       0.150828       0.185752
            372            701         177.79       0.202312       0.185752
            373             92         610.68       0.869073       0.892822
            374             47         549.13       0.921158       0.892822
            375             85         767.15       0.900252       0.892822
            376              2         715.58       0.997213       0.892822
            377             34         780.86       0.958275       0.892822
            378             73         757.67       0.912119       0.892822
            379             47         733.13       0.939754       0.892822
            380             56         664.24       0.922248       0.892822
            381             -8         573.68        1.01414       0.892822
            382            -12         839.52         1.0145       0.892822
            383             37         677.23       0.948196       0.892822
            384             39         672.81        0.94521       0.892822
            385             62         658.98       0.914006       0.892822
            386            -19         819.99        1.02372       0.892822
            387            -18         579.78        1.03204       0.892822
            388             54         667.66       0.925173       0.892822
            389            692         207.68       0.230838       0.185752
            390            809         196.11       0.195113       0.185752
            391            875         108.25       0.110094       0.185752
            392            952          92.08      0.0881925       0.185752
            393            855          66.45      0.0721146       0.185752
            394            851         201.29       0.191288       0.185752
            395            535         373.65       0.411214       0.185752
            396            192         648.68       0.771613       0.892822
            397            961          91.19      0.0866669       0.185752
            398            825         208.75       0.201935       0.185752
            399            919         151.01        0.14113       0.185752
            400            880          167.2       0.159664       0.185752
            401            485         163.15       0.251716       0.185752
            402            334         152.86       0.313971       0.185752
            403            884         186.36        0.17411       0.185752
            404            489         151.31       0.236307       0.185752
            405            633          34.07      0.0510741       0.185752
            406            797         107.63       0.118977       0.185752
            407            574         233.46       0.289129       0.185752
            408            726         180.54       0.199153       0.185752
            409            996          80.84      0.0750715       0.185752
            410            692         223.68       0.244277       0.185752
            411            612         168.48       0.215867       0.185752
            412            766         144.14       0.158371       0.185752
            413            784         204.36       0.206767       0.185752
            414            721         222.59       0.235897       0.185752
            415            667         210.93       0.240258       0.185752
            416            844         194.76       0.187493       0.185752
            417            973          80.67       0.076561       0.185752
            418            893          68.47      0.0712139       0.185752
            419            709         260.11       0.268401       0.185752
            420            822          55.38      0.0631197       0.185752
            421            772         167.88       0.178619       0.185752
            422           1058          92.82      0.0806555       0.185752
            423            751         129.29       0.146872       0.185752
            424            880          226.2       0.204484       0.185752
            425           1024          12.96      0.0124981       0.185752
            426            904          86.16      0.0870162       0.185752
            427           1050           -2.5    -0.00238663       0.185752
            428            867         162.93       0.158195       0.185752
            429            996         -37.16     -0.0387552       0.185752
            430           1020            8.8     0.00855365       0.185752
            431           1016         314.64       0.236458       0.185752
            432            820           99.8       0.108502       0.185752
            433            894         262.26       0.226817       0.185752
            434            960          114.4       0.106478       0.185752
            435            720          224.8       0.237934       0.185752
            436            695         154.05       0.181438       0.185752
            437            965         113.35       0.105114       0.185752
            438            943          -2.03    -0.00215735       0.185752
            439           1022         168.38       0.141451       0.185752
            440            960          217.4       0.184644       0.185752
            441            608         268.32        0.30619       0.185752
            442            838          80.02      0.0871659       0.185752
            443            869         139.51       0.138333       0.185752
            444            301         548.79       0.645795       0.892822
            445             24         660.96       0.964961       0.892822
            446            -36         672.56        1.05655       0.892822
            447              5         585.95       0.991539       0.892822
            448             19         798.01       0.976744       0.892822
            449             42         684.18       0.942163       0.892822
            450             29         648.91       0.957221       0.892822
            451            203         561.37       0.734422       0.892822
            452            998          75.42      0.0702614       0.185752
            453           1009          35.11      0.0336267       0.185752
            454            752         187.08       0.199216       0.185752
            455            754         116.66        0.13399       0.185752
            456            942         136.18       0.126305       0.185752
            457            998          70.42      0.0659104       0.185752
            458            998         112.42       0.101241       0.185752
            459           1010          189.9       0.158263       0.185752
            460            860          227.4       0.209123       0.185752
            461            798         158.42       0.165639       0.185752
            462            844         304.76       0.265295       0.185752
            463            939         158.81       0.144661       0.185752
            464            910          223.9        0.19746       0.185752
            465            823         113.17       0.120886       0.185752
            466            947         255.13       0.212232       0.185752
            467            878         135.62       0.133798       0.185752
            468            860          173.4       0.167796       0.185752
            469            847         128.13       0.131398       0.185752
            470            930          184.7       0.165695       0.185752
            471            931         195.49       0.173539       0.185752
            472            955          30.45      0.0308996       0.185752
            473            982        -128.22      -0.150179       0.185752
            474            837         193.23        0.18756       0.185752
            475            880           82.2      0.0854292       0.185752
            476            992         204.68        0.17104       0.185752
            477            817          73.43      0.0824658       0.185752
            478            982         164.78       0.143689       0.185752
            479            888          60.52      0.0638047       0.185752
            480            827          44.33      0.0508762       0.185752
            481            824         171.96       0.172658       0.185752
            482            640          180.6       0.220083       0.185752
            483            891         278.89        0.23839       0.185752
            484            877         113.83       0.114883       0.185752
            485            847         282.13       0.249865       0.185752
            486            900             75      0.0769231       0.185752
            487            930           80.7      0.0798457       0.185752
            488            909         124.11       0.120132       0.185752
            489            366         498.14       0.576458       0.185752
            490            565         203.35       0.264658       0.185752
            491           1038          83.02      0.0740576       0.185752
            492            955          95.45      0.0908658       0.185752
            493            922         211.38       0.186504       0.185752
            494            960          188.4       0.164054       0.185752
            495            840           49.6      0.0557554       0.185752
            496            987          90.73      0.0841862       0.185752
            497            792         151.68       0.160732       0.185752
            498            937          61.23      0.0613386       0.185752
            499            985         182.15       0.156064       0.185752
            500            919         112.01       0.108641       0.185752
            501            807         239.53        0.22888       0.185752
            502           1083         188.57       0.148297       0.185752
            503           1125         244.75       0.178682       0.185752
            504           1317         169.43       0.113985       0.185752
            505           1089          98.31      0.0828006       0.185752
            506           1215          25.85      0.0208325       0.185752
            507           1110          328.9       0.228577       0.185752
            508           1178         189.62        0.13865       0.185752
            509           1125         131.75       0.104834       0.185752
            510            938         108.02       0.103268       0.185752
            511            738         296.02       0.286281       0.185752
            512            929         163.91       0.149976       0.185752
            513            771         145.09        0.15838       0.185752
            514            953         133.87        0.12317       0.185752
            515           1046          69.34      0.0621694       0.185752
            516            813         191.27       0.190457       0.185752
            517            872         163.88       0.158204       0.185752
            518            848         310.92       0.268284       0.185752
            519            836         123.44       0.128658       0.185752
            520            780          207.2       0.209887       0.185752
            521            795         121.05       0.132143       0.185752
            522            786         109.94       0.122709       0.185752
            523            733         100.07       0.120122       0.185752
            524            661         218.19       0.248172       0.185752
            525            691         330.89       0.323802       0.185752
            526            880           70.2      0.0738792       0.185752
            527            958         -67.18     -0.0754137       0.185752
            528            851         148.29       0.148395       0.185752
            529            923         165.17       0.151787       0.185752
            530            802          58.58      0.0680704       0.185752
            531           1044         112.76      0.0974792       0.185752
            532            981         114.99       0.104919       0.185752
            533            926         157.54       0.145394       0.185752
            534            765         120.35       0.135935       0.185752
            535           1102         243.58       0.181022       0.185752
            536            691          82.89       0.107108       0.185752
            537            929          69.91      0.0699863       0.185752
            538            815         170.85       0.173302       0.185752
            539            853          77.87      0.0836529       0.185752
            540            943         120.97       0.113697       0.185752
            541           1011         106.69      0.0954558       0.185752
            542            851         103.29       0.108238       0.185752
            543           1051          53.29      0.0482573       0.185752
            544            728         175.12       0.193906       0.185752
            545            978          78.62      0.0744071       0.185752
            546            838         116.02       0.121612       0.185752
            547            982         296.78       0.232081       0.185752
            548            736         149.44       0.168775       0.185752
            549           1020          204.8       0.167211       0.185752
            550            967         220.93       0.185979       0.185752
            551            656         -22.76     -0.0359421       0.185752
            552            631         105.49       0.143233       0.185752
            553            620          115.8        0.15738       0.185752
            554           1019          72.01      0.0660031       0.185752
            555            957         230.03       0.193786       0.185752
            556            868           7.72      0.0088156       0.185752
            557            407         438.53       0.518645       0.185752
            558            919          26.01      0.0275235       0.185752
            559            862         207.98       0.194377       0.185752
            560            807         122.53       0.131819       0.185752
            561            821         101.59       0.110114       0.185752
            562            694         115.26       0.142426       0.185752
            563            820           94.8       0.103629       0.185752
            564            777         153.83       0.165261       0.185752
            565            929          55.91      0.0567666       0.185752
            566            743          26.97      0.0350273       0.185752
            567            631          38.49      0.0574915       0.185752
            568             86         707.94       0.891679       0.892822
            569             41         687.39       0.943711       0.892822
            570             63         805.77       0.927484       0.892822
            571             87         794.73        0.90133       0.892822
            572             13         666.27       0.980862       0.892822
            573             91         719.89       0.887778       0.892822
            574            762         321.98       0.297035       0.185752
            575            948         153.92       0.139683       0.185752
            576            880          112.2       0.113082       0.185752
            577            871         236.09       0.213253       0.185752
            578            986           2.94     0.00297288       0.185752
            579            843         176.97       0.173505       0.185752
            580            941         132.39       0.123338       0.185752
            581           1044          86.76      0.0767272       0.185752
            582            870          172.3       0.165307       0.185752
            583            751         192.29        0.20385       0.185752
            584            871         149.09       0.146154       0.185752
            585            928          12.12       0.012892       0.185752
            586            820           43.8      0.0507062       0.185752
            587            649         151.71       0.189469       0.185752
            588            691          98.89       0.125195       0.185752
            589            812         173.48       0.176036       0.185752
            590            584         161.36       0.216486       0.185752
            591            672         137.88       0.170247       0.185752
            592            682          30.78       0.043183       0.185752
            593            875           3.25     0.00370054       0.185752
            594            664          96.56       0.126959       0.185752
            595            610          229.9       0.273723       0.185752
            596            774          45.46      0.0554756       0.185752
            597            737         153.23       0.172124       0.185752
            598            797          95.63       0.107133       0.185752
            599            749         170.71       0.185613       0.185752
            600            585         102.15       0.148657       0.185752
            601            887         189.73       0.176209       0.185752
            602            711          41.69       0.055388       0.185752
            603            634         202.86       0.242406       0.185752
            604            868          29.72      0.0331061       0.185752
            605            753          86.87       0.103433       0.185752
            606            727          78.33      0.0972645       0.185752
            607            629         127.91        0.16899       0.185752
            608            590           76.1       0.114247       0.185752
            609            831         129.49       0.134817       0.185752
            610            726          83.54       0.103194       0.185752
            611            487         117.73       0.194682       0.185752
            612            653         124.87       0.160528       0.185752
            613            847         171.13       0.168083       0.185752
            614            984         107.36      0.0983727       0.185752
            615            916          74.64      0.0753452       0.185752
            616            889         188.31       0.174796       0.185752
            617           1083          68.57      0.0595448       0.185752
            618           1065         134.35       0.112019       0.185752
            619            949         242.71       0.203665       0.185752
            620            825         175.75       0.175618       0.185752
            621            948         299.92       0.240336       0.185752
            622            902         187.58       0.172158       0.185752
            623            764         150.56       0.164626       0.185752
            624            856         190.24       0.181832       0.185752
            625            979         -40.59      -0.043254       0.185752
            626            937         114.23       0.108663       0.185752
            627            873         112.67       0.114308       0.185752
            628           1024          90.96      0.0815814       0.185752
            629            948          83.92      0.0813241       0.185752
            630           1127         101.33      0.0824941       0.185752
            631            730          116.7       0.137829       0.185752
            632            788         130.52       0.142098       0.185752
            633            951         258.29       0.213588       0.185752
            634            330          479.7       0.592442       0.892822
            635             93         681.47       0.879918       0.892822
            636             21         683.59       0.970195       0.892822
            637            189         512.31       0.730504       0.892822
            638            852         128.08       0.130683       0.185752
            639            391         564.89       0.590957       0.892822
            640             69         766.51       0.917416       0.892822
            641             39         512.81       0.929323       0.892822
            642            793         179.47       0.184551       0.185752
            643            912         237.48       0.206598       0.185752
            644            975         189.25       0.162551       0.185752
            645            982          40.78      0.0398717       0.185752
            646            865         106.35       0.109487       0.185752
            647            853          57.87      0.0635327       0.185752
            648           1133         -23.93     -0.0215766       0.185752
            649            792         244.68       0.236023       0.185752
            650            833         294.07       0.260915       0.185752
            651            892         303.68       0.253981       0.185752
            652            586         292.94       0.333288       0.185752
            653            860          227.4       0.209123       0.185752
            654            776         260.04       0.250994       0.185752
            655            924         229.96       0.199279       0.185752
            656            843         166.97       0.165322       0.185752
            657           1027          14.33      0.0137612       0.185752
            658            913         234.27       0.204198       0.185752
            659            936         197.44       0.174195       0.185752
            660            945          52.55      0.0526791       0.185752
            661            945         178.55       0.158916       0.185752
            662            679          81.41       0.107061       0.185752
            663            798         196.42       0.197522       0.185752
            664            812         -63.52     -0.0848653       0.185752
            665            974         -14.54     -0.0151544       0.185752
            666            941         101.39      0.0972669       0.185752
            667            977          60.83      0.0586127       0.185752
            668            852         287.08       0.252028       0.185752
            669            946          73.34      0.0719485       0.185752
            670            915          12.85      0.0138492       0.185752
            671            917         190.43       0.171957       0.185752
            672           1072         149.88       0.122663       0.185752
            673           1045         240.55       0.187118       0.185752
            674            783         181.57       0.188239       0.185752
            675            835         199.65       0.192964       0.185752
            676            855         166.45       0.162955       0.185752
            677            917         176.43       0.161355       0.185752
            678            776         123.04       0.136857       0.185752
            679           1155         204.45       0.150392       0.185752
            680           1052          71.08      0.0632902       0.185752
            681            760          226.4       0.229521       0.185752
            682            942          17.18      0.0179111       0.185752
            683            972          18.88      0.0190538       0.185752
            684            758          14.82      0.0191765       0.185752
            685            522         105.38       0.167968       0.185752
            686            177          80.83       0.313501       0.185752
            687            836         162.44       0.162694       0.185752
            688            783          62.57      0.0739974       0.185752
            689            837          91.23      0.0982838       0.185752
            690            904         227.16        0.20082       0.185752
            691            912         158.48       0.148046       0.185752
            692            860           79.4       0.084522       0.185752
            693            831         121.49        0.12755       0.185752
            694            807          82.53      0.0927793       0.185752
            695            871         169.09       0.162572       0.185752
            696            843         155.97       0.156131       0.185752
            697            963         291.77       0.232529       0.185752
            698            989          90.31      0.0836738       0.185752
            699            887         135.73       0.132713       0.185752
            700            956         160.24       0.143553       0.185752
            701            809         281.11       0.257873       0.185752
            702            902         174.58       0.162162       0.185752
            703            959         187.61       0.163621       0.185752
            704            970          128.3       0.116817       0.185752
            705            875         120.25       0.120824       0.185752
            706            836         138.44       0.142071       0.185752
            707            904          34.16      0.0364117       0.185752
            708            855         132.45       0.134133       0.185752
            709            858         154.82        0.15286       0.185752
            710            783         159.57       0.169292       0.185752
            711           1134          64.86      0.0541014       0.185752
            712           1101          66.79      0.0571935       0.185752
            713            887          87.73      0.0900044       0.185752
            714            862         174.98        0.16874       0.185752
            715            506         113.74       0.183529       0.185752
            716            545          84.55       0.134302       0.185752
            717            666         117.14       0.149577       0.185752
            718            351         275.29       0.439557       0.185752
            719            218         484.22       0.689556       0.892822
            720            325         257.75       0.442299       0.185752
            721            235         189.65       0.446603       0.185752
            722            544          61.76       0.101955       0.185752
            723            552         171.08       0.236599       0.185752
            724            572         132.88       0.188514       0.185752
            725            234         365.86       0.609909       0.185752
