            732            415         255.85       0.381382       0.243063
            733            589         123.31       0.173113       0.243063
            734            640          126.6       0.165145       0.243063
            735            512          82.48       0.138743       0.243063
            736            690          101.1       0.127797       0.243063
            737            177         602.83       0.773027       0.862573
            738            402         -39.42      -0.108721       0.243063
            739            533         241.07       0.311432       0.243063
            740            523         265.17       0.336438       0.243063
            741            560           22.4      0.0384615       0.243063
            742            529         197.91       0.272262       0.243063
            743            583          93.57       0.138301       0.243063
            744            383         123.57       0.243935       0.243063
            745            490          146.1       0.229681       0.243063
            746             28         597.12       0.955209       0.862573
            747             59         575.61        0.90703       0.862573
            748            274         288.46       0.512854       0.243063
            749            372         201.88       0.351781       0.243063
            750            513          95.27       0.156625       0.243063
            751            559          47.61      0.0784854       0.243063
            752            482         162.78       0.252458       0.243063
            753            569          73.51       0.114411       0.243063
            754            394         179.26       0.312703       0.243063
            755            756         110.24       0.127263       0.243063
            756            590           72.1       0.108896       0.243063
            757            482          24.78       0.048897       0.243063
            758            602         174.58       0.224806       0.243063
            759            621         116.59       0.158069       0.243063
            760            358         193.82       0.351238       0.243063
            761            211         568.69        0.72938       0.862573
            762             66         644.14       0.907061       0.862573
            763             19         847.01        0.97806       0.862573
            764             52         895.08       0.945094       0.862573
            765             49         849.71       0.945477       0.862573
            766             78         540.62       0.873913       0.862573
            767            218         553.22       0.717331       0.862573
            768            464          78.56       0.144795       0.243063
            769            593          53.47      0.0827107       0.243063
            770            129         470.91       0.784968       0.862573
            771            432         457.28       0.514214       0.243063
            772            568         353.72       0.383761       0.243063
            773            463         160.77       0.257739       0.243063
            774            443          32.97      0.0692691       0.243063
            775            460          134.4        0.22611       0.243063
            776            492          85.68       0.148317       0.243063
            777            429         153.91       0.264037       0.243063
            778            478         181.62        0.27534       0.243063
            779            490           89.1       0.153859       0.243063
            780            540          194.6       0.264906       0.243063
            781            400             70       0.148936       0.243063
            782            628          84.12       0.118126       0.243063
            783            119         667.01       0.848602       0.862573
            784            205         470.95       0.696723       0.862573
            785            590           76.1       0.114247       0.243063
            786            560          108.4       0.162178       0.243063
            787             87         611.73       0.875488       0.862573
            788            312         205.48       0.397078       0.243063
            789            564          51.56      0.0837611       0.243063
            790            507         103.53       0.169574       0.243063
            791            557         165.03       0.228564       0.243063
            792            710           20.9      0.0285949       0.243063
            793            422         -21.62     -0.0539987       0.243063
            794            388         203.52       0.344063       0.243063
            795            461         200.19       0.302772       0.243063
            796            454          99.66       0.180002       0.243063
            797            354         105.66       0.229866       0.243063
            798            400            275       0.407407       0.243063
            799            -10          599.1        1.01698       0.862573
            800            415         244.85       0.371069       0.243063
            801            493         381.47        0.43623       0.243063
            802            309         585.11       0.654405       0.862573
            803            337         243.23       0.419196       0.243063
            804            439         315.81       0.418397       0.243063
            805             93         679.47       0.879607       0.862573
            806            380          264.2       0.410121       0.243063
            807            487          68.73       0.123675       0.243063
            808            393         302.47       0.434915       0.243063
            809            413         213.27        0.34054       0.243063
            810            592          68.68       0.103954       0.243063
            811            374         336.46        0.47358       0.243063
            812            334         347.86       0.510163       0.243063
            813            508         223.32       0.305366       0.243063
            814            312          94.48       0.232435       0.243063
            815            389         -49.69      -0.146444       0.243063
            816            598          90.42       0.131344       0.243063
            817            371         122.09       0.247602       0.243063
            818            438          24.02      0.0519891       0.243063
            819            512          22.48      0.0420596       0.243063
            820            412         308.48       0.428159       0.243063
            821            113         871.27       0.885194       0.862573
            822            126         740.54       0.854594       0.862573
            823            128         667.12       0.839018       0.862573
            824            111         866.69       0.886467       0.862573
            825             15         650.85       0.977472       0.862573
            826            260          348.4        0.57265       0.862573
            827            477         167.83        0.26027       0.243063
            828            483          65.57       0.119529       0.243063
            829            441         172.39       0.281045       0.243063
            830            612         113.48       0.156421       0.243063
            831            389         211.31       0.352001       0.243063
            832            138         887.02       0.865368       0.862573
            833            -24         800.04        1.03093       0.862573
            834            167         659.93       0.798048       0.862573
            835            478         461.62       0.491284       0.243063
            836            864         186.56       0.177581       0.243063
            837            640           73.6       0.103139       0.243063
            838            435         163.65       0.273365       0.243063
            839            505          52.95       0.094901       0.243063
            840            562         166.98        0.22906       0.243063
            841            470          186.3       0.283864       0.243063
            842            470           90.3       0.161164       0.243063
            843            395         102.05       0.205311       0.243063
            844            480          152.2       0.240747       0.243063
            845            420          130.8       0.237473       0.243063
            846            294         454.26       0.607088       0.243063
            847            407          75.53       0.156529       0.243063
            848            147         528.13       0.782264       0.862573
            849             28         636.12       0.957839       0.862573
            850            107         504.53       0.825029       0.862573
            851            375         144.25       0.277805       0.243063
            852            746         119.34       0.137911       0.243063
            853            364         144.56       0.284254       0.243063
            854            243         371.97       0.604859       0.243063
            855            453         180.87       0.285342       0.243063
            856            519         213.01       0.290993       0.243063
            857            458         111.82       0.196237       0.243063
            858            393         175.47       0.308671       0.243063
            859            435          27.65      0.0597644       0.243063
            860            135         449.65       0.769093       0.862573
            861            130          748.7       0.852054       0.862573
            862            169         372.51        0.68791       0.862573
            863            529           7.91      0.0147325       0.243063
            864            199         435.21       0.686224       0.862573
            865            495         137.05       0.216834       0.243063
            866            382         151.78       0.284349       0.243063
            867            130          593.7       0.820368       0.862573
            868            109         690.11       0.863598       0.862573
            869             87         699.73       0.889416       0.862573
            870            210          547.9       0.722919       0.862573
            871             17         787.43       0.978867       0.862573
            872            113         652.27        0.85234       0.862573
            873            141         676.39         0.8275       0.862573
            874              1         744.79       0.998659       0.862573
            875            221         392.59       0.639825       0.862573
            876            266         357.14        0.57313       0.862573
            877            319         244.01       0.433403       0.243063
            878            294         473.26       0.616818       0.862573
            879             51         636.29       0.925796       0.862573
            880             29         714.91       0.961017       0.862573
            881             -8         642.68         1.0126       0.862573
            882            311         394.69       0.559297       0.862573
            883            457         225.03       0.329941       0.243063
            884            248         410.92       0.623627       0.862573
            885            116         649.64       0.848493       0.862573
            886            474         187.46       0.283403       0.243063
            887            680           94.2       0.121674       0.243063
            888            791         337.89       0.299312       0.243063
            889            441         372.39       0.457825       0.243063
            890            495         133.05       0.211846       0.243063
            891            480          119.2       0.198932       0.243063
            892            713          17.27      0.0236488       0.243063
            893            650          108.5       0.143045       0.243063
            894            561          10.19      0.0178399       0.243063
            895            866          71.14      0.0759118       0.243063
            896             19         454.01       0.959832       0.862573
            897            127         725.33       0.850997       0.862573
            898            174         732.46       0.808044       0.862573
            899            677         123.83       0.154627       0.243063
            900            558         -30.18     -0.0571786       0.243063
            901            492         162.68       0.248488       0.243063
            902            321         255.59       0.443279       0.243063
            903            678         102.62        0.13146       0.243063
            904            517          96.43       0.157198       0.243063
            905            520           52.8      0.0921788       0.243063
            906            543          96.97       0.151523       0.243063
            907            515         224.85       0.303913       0.243063
            908            510          149.9       0.227156       0.243063
            909            173         470.67       0.731229       0.862573
            910            592          51.68      0.0802883       0.243063
            911            576         111.04       0.161621       0.243063
            912            652         206.08       0.240164       0.243063
            913            886          38.94         0.0421       0.243063
            914            713          58.27      0.0755507       0.243063
            915            536          53.44      0.0906623       0.243063
            916            100            781       0.886493       0.862573
            917             33         690.07       0.954361       0.862573
            918              2         782.58       0.997451       0.862573
            919             68         621.72       0.901409       0.862573
            920            187         411.73       0.687672       0.862573
            921            318         277.22       0.465744       0.243063
            922            225         406.75       0.643846       0.862573
            923            387         262.73       0.404368       0.243063
            924            418         307.22       0.423623       0.243063
            925            521         175.59       0.252071       0.243063
            926            413         105.27       0.203118       0.243063
            927             60          671.4       0.917966       0.862573
            928            399         228.21       0.363849       0.243063
            929            567          61.93      0.0984688       0.243063
            930            510           75.9       0.129544       0.243063
            931            642          74.18       0.103577       0.243063
            932            411         224.69       0.353458       0.243063
            933             99         676.21       0.872293       0.862573
            934            435         184.65       0.297991       0.243063
            935            191         386.89       0.669487       0.862573
            936            173         371.67       0.682376       0.862573
            937            362         250.98       0.409442       0.243063
            938            839          28.81      0.0331985       0.243063
            939            160          577.4       0.783021       0.862573
            940            131         697.49       0.841881       0.862573
            941             83         960.57       0.920465       0.862573
            942             41         927.39       0.957662       0.862573
            943             -1         951.21        1.00105       0.862573
            944            113         741.27       0.867723       0.862573
            945             15         723.85       0.979698       0.862573
            946             66         910.14       0.932387       0.862573
            947             39         730.81       0.949338       0.862573
            948            112         599.48       0.842582       0.862573
            949             87         555.73        0.86464       0.862573
            950            280          495.2       0.638803       0.862573
            951            367         204.93       0.358313       0.243063
            952            426          98.54        0.18786       0.243063
            953            401         139.79       0.258492       0.243063
            954            261         427.19       0.620744       0.862573
            955              5         667.95        0.99257       0.862573
            956             12         589.48       0.980049       0.862573
            957            355         255.45       0.418462       0.243063
            958            443         240.97       0.352311       0.243063
            959            353         101.87       0.223954       0.243063
            960            488           5.52       0.011185       0.243063
            961            538         183.02       0.253835       0.243063
            962            495         -48.95      -0.109741       0.243063
            963            541          -0.61    -0.00112881       0.243063
            964            522         -28.62      -0.058008       0.243063
            965           1204          70.16      0.0550637       0.243063
            966           1212         223.48       0.155683       0.243063
            967            910          144.9       0.137359       0.243063
            968            578         150.62        0.20672       0.243063
            969            663         103.77       0.135334       0.243063
            970            487         193.73       0.284592       0.243063
            971            795         140.05       0.149778       0.243063
            972            640           81.6       0.113082       0.243063
            973            910          130.9       0.125757       0.243063
            974            907          16.53      0.0178987       0.243063
            975            237         443.23       0.651588       0.862573
            976            967          21.93      0.0221755       0.243063
            977            574         101.46       0.150209       0.243063
            978            507          71.53       0.123641       0.243063
            979            630          -38.3     -0.0647287       0.243063
            980            605          55.95      0.0846509       0.243063
            981            509         118.11        0.18834       0.243063
            982            347         292.13       0.457074       0.243063
            983             63         771.77        0.92453       0.862573
            984             98         690.42       0.875701       0.862573
            985             58         822.82       0.934152       0.862573
            986             59         676.61       0.919794       0.862573
            987            654         292.66        0.30915       0.243063
            988            778         263.62       0.253087       0.243063
            989            535          71.65       0.118108       0.243063
            990            487          62.73       0.114111       0.243063
            991            108         761.32       0.875765       0.862573
            992            278         364.62       0.567396       0.862573
            993            548         268.92       0.329188       0.243063
            994            490           72.1       0.128269       0.243063
            995            272         408.88       0.600517       0.862573
            996            114         942.06       0.892052       0.862573
            997             25         706.75       0.965835       0.862573
            998            130          644.7       0.832193       0.862573
            999             44         725.76       0.942839       0.862573
           1000             97         466.63       0.827901       0.862573
           1001             43         695.97       0.941811       0.862573
           1002            261         484.19       0.649754       0.862573
           1003            523         205.17       0.281761       0.243063
           1004            283         191.57       0.403671       0.243063
           1005            380          246.2       0.393165       0.243063
           1006            424         161.96       0.276401       0.243063
           1007            395          49.05       0.110461       0.243063
           1008            465          24.35      0.0497599       0.243063
           1009            571         132.09       0.187871       0.243063
           1010            373         107.67          0.224       0.243063
           1011            551         171.29       0.237149       0.243063
           1012            529         146.91       0.217351       0.243063
           1013            524          24.96      0.0454678       0.243063
           1014            467         -12.07     -0.0265316       0.243063
           1015            498         109.42       0.180139       0.243063
           1016            470           55.3       0.105273       0.243063
           1017            427         149.33       0.259105       0.243063
           1018            107         619.53       0.852725       0.862573
           1019             54         639.66       0.922152       0.862573
           1020            342         237.18        0.40951       0.243063
           1021            477         169.83       0.262557       0.243063
           1022            475         263.25       0.356587       0.243063
           1023            369         305.51       0.452936       0.243063
           1024            284         435.36       0.605205       0.862573
           1025             58         881.82       0.938286       0.862573
           1026            -15         940.15        1.01621       0.862573
           1027            120          734.8       0.859616       0.862573
           1028             46         844.34       0.948334       0.862573
           1029              0            878              1       0.862573
           1030             54         532.66       0.907953       0.862573
           1031             79         692.41        0.89759       0.862573
           1032            -25         750.25        1.03447       0.862573
           1033             39         593.81        0.93837       0.862573
           1034             87         624.73       0.877763       0.862573
           1035             84         669.36         0.8885       0.862573
           1036            159         922.61       0.852997       0.862573
           1037            146         825.34       0.849692       0.862573
           1038            432         287.28       0.399399       0.243063
           1039            652          74.08       0.102027       0.243063
           1040            122         617.38       0.834997       0.862573
           1041             85         681.15       0.889056       0.862573
           1042             -4         718.84         1.0056       0.862573
           1043             84         867.36       0.911705       0.862573
           1044             13         542.27       0.976588       0.862573
           1045            308         444.32         0.5906       0.862573
           1046            586         103.94       0.150651       0.243063
           1047            558          68.82       0.109792       0.243063
           1048            471         143.09       0.233011       0.243063
           1049            315         246.85       0.439352       0.243063
           1050             66         706.14       0.914523       0.862573
           1051            336         101.44       0.231895       0.243063
           1052            496          80.84       0.140143       0.243063
           1053            442          -4.82     -0.0110252       0.243063
           1054            363         193.77       0.348025       0.243063
           1055            370          303.3       0.450468       0.243063
           1056            278         199.62       0.417947       0.243063
           1057            290          386.1       0.571069       0.243063
           1058            418         112.22       0.211648       0.243063
           1059            502          72.58       0.126318       0.243063
           1060            495          90.05       0.153918       0.243063
           1061            326         317.54       0.493427       0.243063
           1062             59         647.61       0.916503       0.862573
           1063            268         514.72       0.657604       0.862573
           1064            427          42.33      0.0901924       0.243063
           1065            221         572.59       0.721519       0.862573
           1066             61         737.19       0.923577       0.862573
           1067            294         519.26       0.638492       0.862573
           1068            505          83.95       0.142542       0.243063
           1069            617          13.43      0.0213029       0.243063
           1070            472         472.88       0.500466       0.243063
           1071             78         736.62        0.90425       0.862573
           1072            135         630.65       0.823679       0.862573
           1073             49         663.71       0.931248       0.862573
           1074             67         638.93        0.90509       0.862573
           1075             91         849.89       0.903283       0.862573
           1076             57         806.03       0.933954       0.862573
           1077             99         702.21       0.876437       0.862573
           1078             88         639.52       0.879041       0.862573
           1079             62         610.98       0.907872       0.862573
           1080             81         667.99       0.891854       0.862573
           1081            462         210.98       0.313501       0.243063
           1082            591          88.89       0.130742       0.243063
           1083            397          86.63       0.179125       0.243063
           1084             59         830.61       0.933679       0.862573
           1085             23         661.17       0.966383       0.862573
           1086             79         718.41       0.900929       0.862573
           1087            471          79.09       0.143776       0.243063
           1088            389         122.31       0.239209       0.243063
           1089            479          98.41       0.170433       0.243063
           1090            594         185.26       0.237738       0.243063
           1091             67         484.93       0.878608       0.862573
           1092             45         749.55       0.943364       0.862573
           1093             75         766.25       0.910847       0.862573
           1094             81         610.99       0.882946       0.862573
           1095             72         773.88       0.914882       0.862573
           1096            211         595.69       0.738437       0.862573
           1097            446         204.34       0.314205       0.243063
           1098            423         186.17       0.305613       0.243063
           1099             35         742.65       0.954993       0.862573
           1100            384         176.36       0.314726       0.243063
           1101            446         -13.66     -0.0315955       0.243063
           1102            565         252.35       0.308742       0.243063
           1103            435         130.65       0.230973       0.243063
           1104            578         146.62       0.202341       0.243063
           1105            612         150.48       0.197356       0.243063
           1106            592         113.68       0.161093       0.243063
           1107            353         278.87       0.441341       0.243063
           1108            548         113.92       0.172105       0.243063
           1109            351         492.29       0.583773       0.862573
           1110             72         701.88       0.906962       0.862573
           1111            -16         684.36        1.02394       0.862573
           1112             69         632.51       0.901641       0.862573
           1113            440          237.6       0.350649       0.243063
           1114            599           9.21      0.0151428       0.243063
           1115            449          38.71      0.0793709       0.243063
           1116            398         233.42       0.369675       0.243063
           1117            456         135.24        0.22874       0.243063
           1118            329         260.91       0.442288       0.243063
           1119            443         114.97       0.206051       0.243063
           1120            470          128.3       0.214441       0.243063
           1121            439         116.81       0.210162       0.243063
           1122            587          75.73        0.11427       0.243063
           1123            560           85.4       0.132321       0.243063
           1124            246         378.34       0.605984       0.862573
           1125             40          607.6       0.938233       0.862573
           1126             11         687.69       0.984256       0.862573
           1127             40          806.6       0.952752       0.862573
           1128            115         826.85         0.8779       0.862573
           1129            449         112.71       0.200655       0.243063
           1130            346         333.34       0.490682       0.243063
           1131             45         607.55        0.93104       0.862573
           1132            188         514.52       0.732392       0.862573
           1133            108         447.32       0.805518       0.862573
           1134             23         637.17        0.96516       0.862573
           1135            268         413.72       0.606877       0.862573
           1136            504         222.16       0.305938       0.243063
           1137            406         206.74       0.337402       0.243063
           1138            259         412.61        0.61436       0.243063
           1139            400            186       0.317406       0.243063
           1140            242         304.18       0.556923       0.862573
           1141             38         616.02       0.941898       0.862573
           1142             36         740.44       0.953635       0.862573
           1143             85         745.15       0.897609       0.862573
           1144            122         803.38       0.868162       0.862573
           1145            190          391.1       0.673034       0.862573
           1146            133         729.07        0.84572       0.862573
           1147            105         734.95       0.874993       0.862573
           1148            134         782.86       0.853849       0.862573
           1149             67         560.93         0.8933       0.862573
           1150            361         217.19       0.375638       0.243063
           1151             45         577.55       0.927717       0.862573
           1152             -2         691.42         1.0029       0.862573
           1153            293         486.47       0.624104       0.862573
           1154            422         151.38       0.264013       0.243063
           1155            321         230.59       0.418046       0.243063
           1156             56         893.24       0.941005       0.862573
           1157              1         910.79       0.998903       0.862573
           1158            218         506.22       0.698986       0.862573
           1159            420          220.8       0.344569       0.243063
           1160            624         131.96        0.17456       0.243063
           1161            432         163.28       0.274291       0.243063
           1162            555          62.45       0.101142       0.243063
           1163            331         -15.51     -0.0491616       0.243063
           1164            643         134.97        0.17349       0.243063
           1165            454         141.66        0.23782       0.243063
           1166             73         675.67       0.902494       0.862573
           1167             36         676.44       0.949469       0.862573
           1168            107         714.53       0.869755       0.862573
           1169            196         634.84       0.764094       0.862573
           1170            166         638.14       0.793568       0.862573
           1171            352         313.08        0.47074       0.243063
           1172            461         153.19       0.249418       0.243063
           1173            383         208.57        0.35257       0.243063
           1174            466          32.14        0.06452       0.243063
           1175            462         223.98       0.326511       0.243063
           1176            469          76.51       0.140254       0.243063
           1177            518         270.22       0.342823       0.243063
           1178            515         104.85       0.169154       0.243063
           1179            496          96.84       0.163349       0.243063
           1180            402         110.58       0.215732       0.243063
           1181            505          47.95      0.0867167       0.243063
           1182            551           8.29      0.0148224       0.243063
           1183            593          43.47      0.0682986       0.243063
           1184            634         107.86       0.145391       0.243063
           1185            442         243.18       0.354914       0.243063
           1186             54         653.66       0.923692       0.862573
           1187            344         296.76       0.463138       0.243063
           1188            678           7.62       0.011114       0.243063
           1189            554         131.66       0.192019       0.243063
           1190            468          65.72       0.123136       0.243063
           1191            441         151.39       0.255558       0.243063
           1192            435         137.65       0.240374       0.243063
           1193            417         -42.57      -0.113693       0.243063
           1194            313         352.27       0.529514       0.243063
           1195            140         1072.6       0.884546       0.862573
           1196             70          511.3        0.87958       0.862573
           1197             22         750.38       0.971517       0.862573
           1198            140          542.6       0.794902       0.862573
           1199             62         850.98       0.932091       0.862573
           1200             77         760.83       0.908096       0.862573
           1201             56         527.24       0.903985       0.862573
           1202            106         553.74       0.839331       0.862573
           1203            108         626.32       0.852925       0.862573
           1204             52         724.08       0.932997       0.862573
           1205            135         640.65       0.825952       0.862573
           1206             90          793.1       0.898086       0.862573
           1207             34         791.86       0.958831       0.862573
           1208             63         816.77        0.92839       0.862573
           1209            360          349.4       0.492529       0.243063
           1210            407          80.53        0.16518       0.243063
           1211            516         297.64       0.365813       0.243063
           1212            393         216.47       0.355177       0.243063
           1213            309         334.11       0.519522       0.243063
           1214            436         107.44       0.197704       0.243063
           1215            468         168.72       0.264983       0.243063
           1216            611          25.69      0.0403493       0.243063
           1217            544          46.76      0.0791523       0.243063
           1218            604          30.16       0.047559       0.243063
           1219            383         162.57       0.297982       0.243063
           1220            401         253.79        0.38759       0.243063
           1221             25         594.75       0.959661       0.862573
           1222             62         754.98       0.924111       0.862573
           1223            156         836.24        0.84278       0.862573
           1224            126         749.54       0.856089       0.862573
           1225             62         805.98        0.92857       0.862573
           1226             49         567.71       0.920546       0.862573
           1227            114         595.06       0.839224       0.862573
           1228             99         785.21       0.888036       0.862573
           1229             34         525.86       0.939271       0.862573
           1230             69         727.51       0.913372       0.862573
           1231             84         720.36       0.895569       0.862573
           1232            130          663.7        0.83621       0.862573
           1233             30          777.7       0.962857       0.862573
           1234            169         580.51       0.774519       0.862573
           1235            240          475.6       0.664617       0.862573
           1236            380           69.2       0.154052       0.243063
           1237            403         172.37       0.299581       0.243063
           1238            293         116.47       0.284441       0.243063
           1239            393         440.47       0.528477       0.243063
           1240             94         640.26        0.87198       0.862573
           1241             77         887.83       0.920193       0.862573
           1242            449         229.71       0.338451       0.243063
           1243            590           29.1      0.0470037       0.243063
           1244            362          84.98        0.19012       0.243063
           1245            498         158.42       0.241339       0.243063
           1246            401         118.79       0.228535       0.243063
           1247            184         345.36        0.65241       0.862573
           1248            114         686.06       0.857511       0.862573
           1249            584         158.36        0.21332       0.243063
           1250            592          71.68       0.108004       0.243063
           1251            391         115.89       0.228629       0.243063
           1252            434         126.86       0.226188       0.243063
           1253            625         -11.25     -0.0183299       0.243063
           1254            508          73.32       0.126127       0.243063
           1255            488         128.52        0.20846       0.243063
           1256            660          186.4       0.220227       0.243063
           1257            458         204.82       0.309013       0.243063
           1258            774          36.46      0.0449868       0.243063
           1259            499          61.21       0.109263       0.243063
           1260            494          61.26       0.110327       0.243063
           1261            468         101.72       0.178544       0.243063
           1262            522          63.38       0.108272       0.243063
           1263            481          85.99       0.151661       0.243063
           1264            574         -14.54     -0.0259893       0.243063
           1265            609          91.11       0.130137       0.243063
           1266            419         157.01       0.272582       0.243063
           1267            366         353.14       0.491059       0.243063
           1268            227         697.33       0.754417       0.862573
           1269            274         252.46       0.479543       0.243063
           1270            498          18.42      0.0356686       0.243063
           1271            344         138.76       0.287431       0.243063
           1272            307         185.53       0.376688       0.243063
           1273            701         125.79       0.152143       0.243063
           1274            358          23.82      0.0623854       0.243063
           1275            401         294.79       0.423677       0.243063
           1276            542          52.18      0.0878185       0.243063
           1277            416         161.64       0.279828       0.243063
           1278            440          201.6       0.314214       0.243063
           1279            456         100.24        0.18021       0.243063
           1280            299         304.21       0.504319       0.243063
           1281             49         668.71       0.931727       0.862573
           1282            376         375.04       0.499361       0.862573
           1283            147         943.13       0.865154       0.862573
           1284             81         601.99       0.881404       0.862573
           1285             76         704.04       0.902569       0.862573
           1286             55         665.45       0.923659       0.862573
           1287            530          168.7       0.241448       0.243063
           1288            395         198.05       0.333952       0.243063
           1289            416          36.64      0.0809473       0.243063
           1290            400            244       0.378882       0.243063
           1291            383         275.57       0.418437       0.243063
           1292            440          246.6       0.359161       0.243063
           1293            108         777.32        0.87801       0.862573
           1294             94         680.26       0.878594       0.862573
           1295            100            779       0.886234       0.862573
           1296            217         312.43       0.590125       0.862573
           1297             92         679.68        0.88078       0.862573
           1298             61         742.19       0.924053       0.862573
           1299             26         717.54       0.965032       0.862573
           1300            121         793.59         0.8677       0.862573
           1301             28         690.12       0.961009       0.862573
           1302            101         747.79       0.881007       0.862573
           1303             86         786.94       0.901482       0.862573
           1304             -8         623.68        1.01299       0.862573
           1305             37         729.23       0.951712       0.862573
           1306            157         881.03       0.848752       0.862573
           1307             83         874.57       0.913322       0.862573
           1308            104         597.16       0.851674       0.862573
           1309            123         553.17       0.818093       0.862573
           1310              3         786.37         0.9962       0.862573
           1311             28         724.12       0.962772       0.862573
           1312             11         623.69       0.982669       0.862573
           1313             60          634.4       0.913594       0.862573
           1314             -4         638.84         1.0063       0.862573
           1315              3         601.37       0.995036       0.862573
           1316            331         172.49       0.342589       0.243063
           1317            378         394.62       0.510756       0.243063
           1318            120          660.8       0.846311       0.862573
           1319             10          635.9       0.984518       0.862573
           1320            167         589.93       0.779372       0.862573
           1321             93         544.47       0.854111       0.862573
           1322             77         651.83       0.894351       0.862573
           1323            313         469.27       0.599882       0.862573
           1324             62          22.98       0.270417       0.243063
           1325             15          96.85       0.865892       0.862573
           1326             60           92.4       0.606299       0.862573
           1327              0            341              1       0.862573
           1328             70          -27.7      -0.654846       0.243063
           1329             92          51.68       0.359688       0.243063
           1330             -7          28.47        1.32604       0.862573
           1331            -47          91.87              1       0.862573
           1332             17         189.43       0.917648       0.862573
           1333             11          90.69       0.891828       0.862573
           1334             -7         101.47         1.0741       0.862573
           1335            -14          96.94         1.1688       0.862573
           1336             51          72.29       0.586341       0.862573
           1337             59          36.61        0.38291       0.243063
           1338             61         153.19       0.715206       0.862573
           1339             24          73.96       0.755002       0.862573
           1340             36         322.44       0.899565       0.862573
           1341            441         -87.61      -0.247913       0.243063
           1342            454          54.66       0.107459       0.243063
           1343            429         179.91       0.295462       0.243063
           1344            604         222.16       0.268907       0.243063
           1345            170          576.3        0.77221       0.862573
           1346             11         586.69       0.981596       0.862573
           1347             94         712.26       0.883412       0.862573
           1348            194         458.26       0.702573       0.862573
           1349            142         631.18       0.816343       0.862573
           1350             20          820.8       0.976213       0.862573
           1351            380          202.2       0.347303       0.243063
           1352            691         195.89       0.220873       0.243063
           1353            269         374.51        0.58198       0.862573
           1354             61         618.19       0.910187       0.862573
           1355            166         766.14       0.821915       0.862573
           1356              6         567.74       0.989542       0.862573
           1357             77         729.83       0.904565       0.862573
           1358            471         300.09       0.389176       0.243063
           1359            391         162.89       0.294084       0.243063
           1360            417         127.43       0.234061       0.243063
           1361            456          67.24       0.128507       0.243063
           1362            467         152.93       0.246689       0.243063
           1363            355         375.45       0.513998       0.243063
           1364              4         708.16       0.994383       0.862573
           1365             94         504.26       0.842878       0.862573
           1366            469         -56.49      -0.136942       0.243063
           1367            343         335.97       0.494823       0.243063
           1368            599          65.21      0.0981768       0.243063
           1369            197         257.63       0.566681       0.243063
           1370            335         428.65       0.561317       0.243063
           1371            527          55.33      0.0950149       0.243063
           1372            394         143.26       0.266649       0.243063
           1373            433         113.07       0.207061       0.243063
           1374            331         272.49       0.451524       0.243063
           1375            -37         559.77        1.07078       0.862573
           1376            254         285.66       0.529333       0.243063
           1377            525         220.75       0.296011       0.243063
           1378            452         170.08       0.273405       0.243063
           1379            410          280.9       0.406571       0.243063
           1380            464         148.56       0.242523       0.243063
           1381            583         172.57       0.228397       0.243063
           1382            556          83.24       0.130217       0.243063
           1383            625         255.75       0.290378       0.243063
           1384            503         143.37       0.221808       0.243063
           1385            378          95.62       0.201892       0.243063
           1386            504         179.16       0.262252       0.243063
           1387            501         271.79         0.3517       0.243063
           1388            -11         766.31        1.01456       0.862573
           1389             97         708.63       0.879597       0.862573
           1390             75         562.25       0.882307       0.862573
           1391            325         339.75       0.511094       0.862573
           1392             67         667.93       0.908835       0.862573
           1393            137         752.23       0.845934       0.862573
           1394            115         640.85       0.847853       0.862573
           1395            103         693.37       0.870663       0.862573
           1396            104         886.16       0.894966       0.862573
           1397            472         218.88       0.316813       0.243063
           1398            497         216.63       0.303561       0.243063
           1399            361         489.19       0.575389       0.243063
           1400            552         169.08       0.234482       0.243063
           1401            564         172.56       0.234278       0.243063
           1402            555         175.45       0.240194       0.243063
           1403            104         744.16       0.877382       0.862573
           1404            404         431.16        0.51626       0.862573
           1405             79         819.41       0.912067       0.862573
           1406             63         790.77        0.92621       0.862573
           1407             34         670.86       0.951763       0.862573
           1408            128         579.12       0.818984       0.862573
           1409             33         641.07       0.951044       0.862573
           1410            119         601.01       0.834725       0.862573
           1411            152         704.08       0.822447       0.862573
           1412             77         732.83       0.904918       0.862573
           1413            361         195.19       0.350941       0.243063
           1414            637          75.23       0.105626       0.243063
           1415            592         120.68       0.169333       0.243063
           1416            255         588.45        0.69767       0.862573
           1417            156         721.24        0.82217       0.862573
           1418             23         813.17       0.972494       0.862573
           1419            157         780.03       0.832449       0.862573
           1420              9         732.11       0.987856       0.862573
           1421            450          220.5       0.328859       0.243063
           1422            866         138.14        0.13757       0.243063
           1423            579         131.41       0.184978       0.243063
           1424            414          44.06      0.0961883       0.243063
           1425            407         115.53       0.221097       0.243063
           1426            278         416.62       0.599781       0.243063
           1427            378         189.62       0.334062       0.243063
           1428            375         232.25       0.382462       0.243063
           1429            384          38.36       0.090823       0.243063
           1430            364         186.56       0.338855       0.243063
           1431            409         175.11       0.299789       0.243063
           1432            303         169.37       0.358554       0.243063
           1433            452         155.08       0.255452       0.243063
           1434            417         132.43       0.241032       0.243063
           1435            358         221.82       0.382567       0.243063
           1436             69         654.51       0.904632       0.862573
           1437             56         712.24       0.927106       0.862573
           1438             73         433.67       0.855922       0.862573
           1439             16         495.64       0.968728       0.862573
           1440             88         736.52       0.893271       0.862573
