            386             32         798.28       0.961459       0.873893
            387             87         722.73       0.892557       0.873893
            388              6         967.74       0.993838       0.873893
            389             76         876.04       0.920171       0.873893
            390             92         820.68       0.899198       0.873893
            391            590           -9.9      -0.017066       0.206227
            392            713          85.27       0.106818       0.206227
            393            643         -58.03     -0.0992017       0.206227
            394            693          80.47       0.104038       0.206227
            395            748         168.92       0.184225       0.206227
            396            237         272.23       0.534591       0.206227
            397              4         871.16       0.995429       0.873893
            398             61         958.19       0.940149       0.873893
            399             87        1095.73       0.926441       0.873893
            400            -18         901.78        1.02037       0.873893
            401             91         622.89       0.872529       0.873893
            402             74         676.46       0.901394       0.873893
            403             76         694.04       0.901304       0.873893
            404             96         609.84       0.863992       0.873893
            405            128         751.12         0.8544       0.873893
            406            168         653.72       0.795551       0.873893
            407             44         874.76       0.952109       0.873893
            408             92         701.68       0.884084       0.873893
            409             95         617.05       0.866582       0.873893
            410            127         593.33       0.823692       0.873893
            411             27         791.33       0.967006       0.873893
            412             50          757.5        0.93808       0.873893
            413             59         653.61       0.917206       0.873893
            414             50          842.5       0.943978       0.873893
            415            581         150.99       0.206273       0.206227
            416            608         -32.68     -0.0568032       0.206227
            417            839          53.81      0.0602704       0.206227
            418            671         147.09       0.179797       0.206227
            419            787          43.73      0.0526404       0.206227
            420            661         238.19       0.264894       0.206227
            421            894         126.26       0.123753       0.206227
            422            553         182.87       0.248509       0.206227
            423            755         147.45       0.163389       0.206227
            424            702         362.58       0.340585       0.206227
            425            882          10.78      0.0120746       0.206227
            426            514          34.06      0.0621465       0.206227
            427            820           -2.2    -0.00269014       0.206227
            428            704         108.16       0.133176       0.206227
            429           1022         156.38       0.132708       0.206227
            430            986         216.94       0.180341       0.206227
            431            848          61.92      0.0680499       0.206227
            432            735          99.65       0.119391       0.206227
            433            801          35.79      0.0427706       0.206227
            434           1113          36.27      0.0315592       0.206227
            435            754         234.66       0.237352       0.206227
            436            824          97.96       0.106252       0.206227
            437           1023          23.17      0.0221475       0.206227
            438            805          64.95      0.0746595       0.206227
            439            814         118.06       0.126666       0.206227
            440            846         127.34       0.130828       0.206227
            441            988         145.52       0.128379       0.206227
            442            892         -16.32     -0.0186369       0.206227
            443            743         136.97       0.155653       0.206227
            444            880          202.2       0.186842       0.206227
            445            859          30.61      0.0344083       0.206227
            446            540          421.6       0.438436       0.206227
            447            806         343.74       0.298972       0.206227
            448            302         581.58       0.658209       0.873893
            449            258         724.82        0.73749       0.873893
            450            123         899.17       0.879668       0.873893
            451            250         1031.5       0.804916       0.873893
            452            233         814.07       0.777474       0.873893
            453            387        1117.73       0.742811       0.873893
            454            242         984.18       0.802639       0.873893
            455            427        1052.33       0.711356       0.873893
            456            340         1080.6       0.760665       0.873893
            457            303         980.37       0.763903       0.873893
            458            314         920.06       0.745555       0.873893
            459            218         930.22       0.810141       0.873893
            460            434         603.86       0.581832       0.873893
            461            896          56.84      0.0596532       0.206227
            462            937         -58.77     -0.0669187       0.206227
            463            953         224.87       0.190912       0.206227
            464            854         188.66       0.180941       0.206227
            465            825         157.75       0.160519       0.206227
            466            781          59.99      0.0713326       0.206227
            467            847         150.13       0.150562       0.206227
            468            782         246.78       0.239876       0.206227
            469            569         136.51       0.193491       0.206227
            470            861         139.19       0.139164       0.206227
            471            266        1053.14       0.798353       0.873893
            472            304         821.16       0.729816       0.873893
            473            214         779.06       0.784504       0.873893
            474            167         758.93       0.819641       0.873893
            475            214         651.06       0.752618       0.873893
            476            176         691.04       0.797011       0.873893
            477            225         570.75       0.717248       0.873893
            478            149         799.71       0.842945       0.873893
            479            609          32.11       0.050085       0.206227
            480            724         173.96       0.193728       0.206227
            481            782          63.78      0.0754097       0.206227
            482            631         111.49       0.150157       0.206227
            483            957          22.03      0.0225019       0.206227
            484           1001         114.79       0.102878       0.206227
            485            773           1.67     0.00215576       0.206227
            486            646         197.34       0.233998       0.206227
            487            518         217.22       0.295449       0.206227
            488             69         907.51        0.92934       0.873893
            489              4         843.16       0.995278       0.873893
            490             15         735.85       0.980023       0.873893
            491             79         518.41       0.867763       0.873893
            492             34         458.86       0.931015       0.873893
            493             86         615.94       0.877482       0.873893
            494            454         404.66       0.471269       0.206227
            495            662         -36.02     -0.0575418       0.206227
            496            730           10.7      0.0144458       0.206227
            497            734         175.86       0.193282       0.206227
            498            650          131.5       0.168266       0.206227
            499            618          19.22      0.0301623       0.206227
            500            754          61.66      0.0755952       0.206227
            501            778          33.62      0.0414233       0.206227
            502            833         131.07       0.135955       0.206227
            503            663         220.77       0.249805       0.206227
            504            651         281.29       0.301719       0.206227
            505            795         256.05       0.243614       0.206227
            506            592         317.68       0.349222       0.206227
            507            636         196.44       0.235981       0.206227
            508            771         123.09       0.137671       0.206227
            509            843         110.97       0.116324       0.206227
            510            689         191.31       0.217321       0.206227
            511            607         103.53       0.145708       0.206227
            512            644          86.76       0.118726       0.206227
            513            882         -25.22     -0.0294358       0.206227
            514            858          88.82      0.0938087       0.206227
            515            873         114.67       0.116102       0.206227
            516            869          22.51      0.0252493       0.206227
            517            870           -0.7   -0.000805246       0.206227
            518            972         -29.12     -0.0308841       0.206227
            519            620          108.8       0.149286       0.206227
            520            801         220.79       0.216082       0.206227
            521            649         -60.29       -0.10241       0.206227
            522            707         121.53       0.146681       0.206227
            523            372         650.88       0.636321       0.206227
            524           1002         -18.42     -0.0187275       0.206227
            525            689          64.31      0.0853699       0.206227
            526            696         107.84       0.134156       0.206227
            527            482          -4.22    -0.00883252       0.206227
            528             94         739.26        0.88719       0.873893
            529            168         698.72       0.806166       0.873893
            530            723         289.17       0.285693       0.206227
            531            974         -62.54     -0.0686152       0.206227
            532           1087         116.73      0.0969736       0.206227
            533            283         494.57       0.636046       0.873893
            534            191         961.89       0.834329       0.873893
            535             75         586.25       0.886578       0.873893
            536            161         905.19       0.848995       0.873893
            537              0            881              1       0.873893
            538             93        1081.47       0.920815       0.873893
            539             25         694.75       0.965266       0.873893
            540             43         639.97        0.93704       0.873893
            541             54         840.66       0.939642       0.873893
            542             51        1028.29       0.952747       0.873893
            543             36         967.44       0.964123       0.873893
            544             31         911.49       0.967108       0.873893
            545             80          792.2       0.908278       0.873893
            546             53         847.87       0.941168       0.873893
            547            125         782.75       0.862297       0.873893
            548            113         871.27       0.885194       0.873893
            549            175         638.25       0.784814       0.873893
            550            143         790.97        0.84689       0.873893
            551            347         466.13       0.573254       0.873893
            552            875         110.25       0.111901       0.206227
            553            322         736.38       0.695761       0.873893
            554            256         826.24       0.763454       0.873893
            555            447         645.13       0.590708       0.873893
            556            236         904.44       0.793062       0.873893
            557             59         596.61       0.910007       0.873893
            558             38         821.02       0.955764       0.873893
            559             20          810.8       0.975927       0.873893
            560             73         593.67       0.890501       0.873893
            561             32         696.28       0.956061       0.873893
            562            183         717.57       0.796795       0.873893
            563            331         601.49       0.645036       0.873893
            564            950           13.5      0.0140114       0.206227
            565            634          54.86      0.0796388       0.206227
            566            462         322.98        0.41145       0.206227
            567            293         786.47       0.728571       0.873893
            568            235         622.65       0.725995       0.873893
            569            259         842.61        0.76489       0.873893
            570            329         674.91       0.672281       0.873893
            571            208         777.32       0.788901       0.873893
            572            154         918.66       0.856432       0.873893
            573            172         728.88       0.809076       0.873893
            574            935         -27.35     -0.0301328       0.206227
            575            624          54.96      0.0809473       0.206227
            576            924         127.96        0.12164       0.206227
            577            236         577.44       0.709874       0.873893
            578            213         767.27       0.782713       0.873893
            579            211         793.69       0.789985       0.873893
            580             73         933.67       0.927484       0.873893
            581             95         947.05       0.908834       0.873893
            582             91         861.89       0.904501       0.873893
            583            159        1003.61       0.863239       0.873893
            584             58         953.82       0.942678       0.873893
            585             37         893.23       0.960225       0.873893
            586             91         870.89       0.905395       0.873893
            587            120          882.8       0.880335       0.873893
            588            116         720.64        0.86135       0.873893
            589            603         120.37       0.166402       0.206227
            590            649         229.71       0.261417       0.206227
            591            677          45.83      0.0634036       0.206227
            592            933         103.07      0.0994817       0.206227
            593            764         267.56       0.259374       0.206227
            594            400            543       0.575822       0.873893
            595             54         757.66        0.93347       0.873893
            596             66         657.14       0.908731       0.873893
            597             45         742.55       0.942861       0.873893
            598            104         844.16       0.890314       0.873893
            599            141         668.39       0.825795       0.873893
            600            280          661.2       0.702507       0.873893
            601            771         119.09       0.133795       0.206227
            602            619         237.01       0.276878       0.206227
            603            604         125.16        0.17165       0.206227
            604            527         252.33       0.323778       0.206227
            605            642         128.18       0.166429       0.206227
            606            598         426.42       0.416255       0.206227
            607             51         771.29       0.937978       0.873893
            608             47         927.13       0.951752       0.873893
            609            140          696.6       0.832656       0.873893
            610            586          90.94        0.13434       0.206227
            611            619          76.01       0.109365       0.206227
            612            687          32.73      0.0454754       0.206227
            613            645         186.55        0.22434       0.206227
            614            637          68.23      0.0967486       0.206227
            615            703         -33.63     -0.0502413       0.206227
            616            493         113.47       0.187099       0.206227
            617            684         139.36       0.169258       0.206227
            618            163         793.77       0.829635       0.873893
            619            323         753.17       0.699862       0.873893
            620            306         685.74       0.691451       0.873893
            621            429         804.91       0.652325       0.873893
            622            314         816.06       0.722139       0.873893
            623            409         925.11       0.693429       0.873893
            624            381         714.99       0.652369       0.873893
            625            857         322.03       0.273131       0.206227
            626           1025          94.75      0.0846171       0.206227
            627           1202          33.58      0.0271775       0.206227
            628           1121          16.59      0.0145835       0.206227
            629            941          23.39      0.0242537       0.206227
            630            697         -26.37     -0.0393212       0.206227
            631             93         816.47       0.897743       0.873893
            632            121         885.59       0.879792       0.873893
            633             91         914.89       0.909533       0.873893
            634             77        1046.83       0.931484       0.873893
            635            184         759.36       0.804953       0.873893
            636             73         968.67        0.92992       0.873893
            637            158         898.82       0.850495       0.873893
            638             36         717.44       0.952219       0.873893
            639            146         798.34       0.845395       0.873893
            640             76         964.04       0.926926       0.873893
            641            105         756.95       0.878183       0.873893
            642            172         711.88       0.805403       0.873893
            643            232         696.28       0.750075       0.873893
            644            178         697.62       0.796715       0.873893
            645            890          125.1       0.123239       0.206227
            646            859         -81.39      -0.104667       0.206227
            647            723         150.17       0.171983       0.206227
            648           1040            6.6     0.00630613       0.206227
            649           1018          96.22      0.0863564       0.206227
            650            790           74.1       0.085754       0.206227
            651            821         -35.41     -0.0450744       0.206227
            652            918          41.22      0.0429724       0.206227
            653            777         122.83       0.136504       0.206227
            654            465         460.35       0.497487       0.206227
            655            228         856.12       0.789691       0.873893
            656            229        1195.91       0.839288       0.873893
            657            275         966.25       0.778449       0.873893
            658            951         238.29       0.200363       0.206227
            659           1039         100.81      0.0884446       0.206227
            660            776         184.04         0.1917       0.206227
            661            682          79.78       0.104728       0.206227
            662            900             27      0.0291262       0.206227
            663            839         133.81        0.13755       0.206227
            664            830           64.7      0.0723147       0.206227
            665            499         249.21       0.333075       0.206227
            666            792         166.68       0.173864       0.206227
            667            295         717.05       0.708512       0.873893
            668            294         941.26       0.761993       0.873893
            669            269         861.51       0.762054       0.873893
            670            208         880.32        0.80888       0.873893
            671            316         946.64       0.749731       0.873893
            672            188         671.52       0.781273       0.873893
            673            465         437.35       0.484679       0.206227
            674            918         331.22       0.265141       0.206227
            675            715          74.85      0.0947648       0.206227
            676            659         164.61       0.199864       0.206227
            677            882         102.78       0.104368       0.206227
            678            899          60.21      0.0627704       0.206227
            679            739         141.81          0.161       0.206227
            680            739         213.81       0.224399       0.206227
            681            741         168.39       0.185168       0.206227
            682            503         257.37        0.33848       0.206227
            683            246         732.34       0.748554       0.873893
            684            298         497.42       0.625355       0.873893
            685            235         640.65       0.731628       0.873893
            686            159         778.61        0.83042       0.873893
            687            211         595.69       0.738437       0.873893
            688            276         558.04       0.669081       0.873893
            689            287         640.73       0.690643       0.873893
            690            262         774.98       0.747343       0.873893
            691            177         761.83       0.811467       0.873893
            692            494         466.26       0.485556       0.873893
            693            248         564.92       0.694927       0.873893
            694            138         559.02       0.802014       0.873893
            695            113         735.27       0.866788       0.873893
            696            162         562.98       0.776546       0.873893
            697            613          -4.73    -0.00777615       0.206227
            698            413         277.27       0.401683       0.206227
            699            305         571.95       0.652204       0.873893
            700            315         614.85       0.661236       0.873893
            701            350          702.5       0.667458       0.873893
            702            354         591.66       0.625658       0.873893
            703            285         588.15       0.673596       0.873893
            704            319         955.01        0.74961       0.873893
            705            170          510.3        0.75011       0.873893
            706            228         755.12       0.768085       0.873893
            707            214         570.06       0.727062       0.873893
            708            288         918.52       0.761297       0.873893
            709            548          68.92       0.111716       0.206227
            710            829          -5.09    -0.00617786       0.206227
            711            840           27.6      0.0318119       0.206227
            712            840          -73.4     -0.0957475       0.206227
            713            840           93.6       0.100257       0.206227
            714            489         391.31       0.444514       0.206227
            715            222         696.38        0.75827       0.873893
            716            286         793.94        0.73517       0.873893
            717            662          97.98       0.128924       0.206227
            718            919          88.01      0.0873973       0.206227
            719            659         197.61       0.230688       0.206227
            720            711         201.69       0.220984       0.206227
            721            858          94.82      0.0995151       0.206227
            722            905         -13.05     -0.0146309       0.206227
            723            868          50.72      0.0552072       0.206227
