            487              6         346.74        0.98299       0.884382
            488             59         285.61       0.828792       0.884382
            489            328         114.12        0.25812        0.14507
            490            328           3.12     0.00942257        0.14507
            491            208         -34.68      -0.200092        0.14507
            492            292          56.68       0.162556        0.14507
            493            326          71.54       0.179957        0.14507
            494            377          43.83       0.104151        0.14507
            495            306         -28.26       -0.10175        0.14507
            496            353         175.87       0.332539        0.14507
            497            403         164.37       0.289705        0.14507
            498            216         116.64       0.350649        0.14507
            499            244         -11.24     -0.0482901        0.14507
            500            362          48.98       0.119179        0.14507
            501            264         132.56       0.334275        0.14507
            502            250          220.5        0.46865        0.14507
            503             40          534.6       0.930386       0.884382
            504             41         411.39        0.90937       0.884382
            505            113         503.27       0.816639       0.884382
            506            105         411.95       0.796886       0.884382
            507            447          32.13       0.067059        0.14507
            508            344          26.76      0.0721761        0.14507
            509            337         156.23       0.316749        0.14507
            510            335          47.65       0.124526        0.14507
            511            331          36.49      0.0992952        0.14507
            512            249         108.71       0.303905        0.14507
            513            375          64.25       0.146272        0.14507
            514            266          48.14       0.153244        0.14507
            515            330           89.7       0.213724        0.14507
            516            267          59.93       0.183311        0.14507
            517            266          -6.86     -0.0264722        0.14507
            518            330           58.7       0.151016        0.14507
            519            255           0.45      0.0017616        0.14507
            520            146          98.34       0.402472        0.14507
            521            273         176.67       0.392888        0.14507
            522            181         133.99       0.425379        0.14507
            523             98         201.42       0.672701       0.884382
            524             77         424.83       0.846562       0.884382
            525            109         434.11       0.799304       0.884382
            526             41         438.39       0.914475       0.884382
            527            100            482       0.828179       0.884382
            528             88         369.52       0.807659       0.884382
            529            266          34.14       0.113747        0.14507
            530            275          75.25       0.214847        0.14507
            531            447         -44.87      -0.111581        0.14507
            532            343          -8.03     -0.0239723        0.14507
            533            409          16.11      0.0378961        0.14507
            534            355          55.45       0.135096        0.14507
            535            283         126.57       0.309031        0.14507
            536            226         224.54        0.49838        0.14507
            537             44         413.76        0.90388       0.884382
            538            410           98.9       0.194341        0.14507
            539            267          18.93       0.066205        0.14507
            540            339         156.81        0.31627        0.14507
            541            348         -17.08     -0.0516137        0.14507
            542            334         119.86        0.26409        0.14507
            543            382         -28.22     -0.0797671        0.14507
            544            305         -13.05     -0.0446994        0.14507
            545            243         120.97       0.332363        0.14507
            546            362         142.98        0.28314        0.14507
            547            378          73.62       0.163013        0.14507
            548            337          13.23      0.0377752        0.14507
            549            403          55.37       0.120798        0.14507
            550            246         134.34        0.35321        0.14507
            551            238          72.02       0.232308        0.14507
            552            309         151.11       0.328421        0.14507
            553            308          -6.68     -0.0221691        0.14507
            554            401          60.79        0.13164        0.14507
            555            303           3.37      0.0109998        0.14507
            556            317          64.43       0.168917        0.14507
            557            268          35.72       0.117608        0.14507
            558            315          45.85       0.127061        0.14507
            559            260           64.4        0.19852        0.14507
            560            379          -2.59    -0.00688079        0.14507
            561            458         109.82       0.193406        0.14507
            562            339         207.81       0.380041        0.14507
            563            284         159.36       0.359437        0.14507
            564            273         102.67       0.273298        0.14507
            565            241         149.39       0.382669        0.14507
            566            418         152.22        0.26695        0.14507
            567            333         137.07       0.291595        0.14507
            568            125         271.75        0.68494        0.14507
            569            368          53.72       0.127383        0.14507
            570            214          22.06      0.0934508        0.14507
            571            204         213.16       0.510979        0.14507
            572            343         -46.03      -0.154999        0.14507
            573             34         386.86       0.919213       0.884382
            574             50          424.5       0.894626       0.884382
            575             46         414.34       0.900074       0.884382
            576             11         351.69       0.969671       0.884382
            577            329          57.91       0.149673        0.14507
            578            372          20.88       0.053146        0.14507
            579            540           21.6      0.0384615        0.14507
            580            359           6.61      0.0180794        0.14507
            581            458          20.82      0.0434819        0.14507
            582            323          64.17       0.165741        0.14507
            583            309          28.11      0.0833852        0.14507
            584            271         -13.91     -0.0541056        0.14507
            585            230           93.7       0.289466        0.14507
            586            149          81.71       0.354168        0.14507
            587            409          62.11       0.131838        0.14507
            588            180          104.2       0.366643        0.14507
            589            366         -36.86      -0.111989        0.14507
            590            329          39.91       0.108184        0.14507
            591            315          78.85       0.200203        0.14507
            592            330          132.7       0.286795        0.14507
            593            304          68.16       0.183147        0.14507
            594            352         -44.92      -0.146281        0.14507
            595            324         146.96       0.312043        0.14507
            596            223         -16.83     -0.0816317        0.14507
            597            314          57.06       0.153776        0.14507
            598            248          38.92       0.135648        0.14507
            599            216          26.64       0.109792        0.14507
            600            246          67.34        0.21491        0.14507
            601            241          52.39       0.178568        0.14507
            602            418         173.22       0.292987        0.14507
            603            335          58.65        0.14899        0.14507
            604            314         130.06       0.292888        0.14507
            605            349          48.71       0.122476        0.14507
            606            349          95.71       0.215219        0.14507
            607            185         154.15       0.454519        0.14507
            608            305          83.95       0.215838        0.14507
            609            378          58.62       0.134259        0.14507
            610            298          37.42       0.111562        0.14507
            611            312         184.48       0.371576        0.14507
            612            345          75.55       0.179646        0.14507
            613            296        -134.16      -0.828967        0.14507
            614            253          44.87       0.150636        0.14507
            615            380           29.2      0.0713587        0.14507
            616            334          56.86       0.145474        0.14507
            617            293          17.47      0.0562695        0.14507
            618            129         437.91       0.772451       0.884382
            619             54         331.66        0.85998       0.884382
            620             23         467.17       0.953078       0.884382
            621             87         278.73        0.76212       0.884382
            622              0            369              1       0.884382
            623             63         266.77       0.808958       0.884382
            624            117         362.43        0.75596       0.884382
            625             34         518.86       0.938502       0.884382
            626            -48         459.08        1.11677       0.884382
            627            151         262.29       0.634639       0.884382
            628             10          233.9          0.959       0.884382
            629             45         371.55        0.89197       0.884382
            630            -31         334.51        1.10214       0.884382
            631             84         364.36       0.812651       0.884382
            632             15         502.85       0.971034       0.884382
            633             71         488.09       0.873008       0.884382
            634             90          514.1       0.851018       0.884382
            635             75         437.25       0.853587       0.884382
            636              9         278.11       0.968653       0.884382
            637             68         346.72       0.836034       0.884382
            638            122         295.38         0.7077       0.884382
            639             72         310.88       0.811952       0.884382
            640             92         245.68       0.727553       0.884382
            641            128          87.12       0.404983        0.14507
            642            308         163.32       0.346516        0.14507
            643            216          51.64       0.192946        0.14507
            644            262          91.98       0.259845        0.14507
            645            344           3.76      0.0108121        0.14507
            646            351         -50.71       -0.16887        0.14507
            647            338         147.02       0.303122        0.14507
            648            396         -38.16       -0.10664        0.14507
            649            322          80.38       0.199761        0.14507
            650            253         104.87       0.293039        0.14507
            651            180          -54.8        -0.4377        0.14507
            652            216         103.64        0.32424        0.14507
            653            368          36.72      0.0907294        0.14507
            654            370           82.3       0.181959        0.14507
            655            220           50.8       0.187592        0.14507
            656            456         104.24       0.186063        0.14507
            657            283         190.57       0.402411        0.14507
            658             54         521.66       0.906195       0.884382
            659            138         378.02       0.732569       0.884382
            660            -22         508.62        1.04521       0.884382
            661             11         508.69       0.978834       0.884382
            662             84         311.36       0.787535       0.884382
            663             90          367.1       0.803107       0.884382
            664             49         481.71       0.907671       0.884382
            665            106         372.74       0.778585       0.884382
            666            277          12.83      0.0442673        0.14507
            667             17         448.43       0.963475       0.884382
            668             27         394.33       0.935917       0.884382
            669              2         431.58       0.995387       0.884382
            670            -12         512.52        1.02398       0.884382
            671             28         445.12       0.940818       0.884382
            672             23         539.17       0.959087       0.884382
            673            117         250.43       0.681572       0.884382
            674             39         457.81       0.921499       0.884382
            675            117         102.43         0.4668        0.14507
            676            230           -2.3      -0.010101        0.14507
            677            325          62.75       0.161831        0.14507
            678            323          95.17       0.227587        0.14507
            679            322          23.38      0.0676936        0.14507
            680            237         138.23       0.368387        0.14507
            681            277         155.83       0.360026        0.14507
            682            169          99.51       0.370601        0.14507
            683            336         -99.56      -0.421079        0.14507
            684            262           1.98     0.00750057        0.14507
            685            306          54.74       0.151744        0.14507
            686            229          46.91       0.170019        0.14507
            687            384          54.36       0.124008        0.14507
            688             81         328.99       0.802434       0.884382
            689            104         366.16       0.778799       0.884382
            690            178         343.62       0.658755       0.884382
            691            355           1.45     0.00406789        0.14507
            692            339         -46.19      -0.157747        0.14507
            693            264          43.56       0.141631        0.14507
            694            230          -32.3      -0.163379        0.14507
            695            253          95.87       0.274802        0.14507
            696            337          58.23       0.147332        0.14507
            697            289          61.31       0.175016        0.14507
            698            307         -16.47     -0.0566895        0.14507
            699            217         182.43       0.456726        0.14507
            700            266         149.14       0.359252        0.14507
            701             43         348.97       0.890298       0.884382
            702             30          392.7       0.929028       0.884382
            703             82         425.78       0.838513       0.884382
            704             74         337.46       0.820153       0.884382
            705            340           49.6        0.12731        0.14507
            706            325          99.75       0.234844        0.14507
            707            188         114.52       0.378553        0.14507
            708            382         116.78       0.234131        0.14507
            709            365         101.35       0.217326        0.14507
            710            216         -16.36     -0.0819475        0.14507
            711            218          43.22       0.165454        0.14507
            712            261          62.19       0.192426        0.14507
            713            232         109.28       0.320206        0.14507
            714            340          117.6       0.256993        0.14507
            715            322          85.38       0.209583        0.14507
            716            430          -18.3     -0.0444498        0.14507
            717            354          -5.34     -0.0153158        0.14507
            718            324          23.96      0.0688585        0.14507
            719            216         105.64       0.328442        0.14507
            720            429          23.91      0.0527919        0.14507
            721            271         174.09       0.391134        0.14507
            722            338          -5.98      -0.018011        0.14507
            723            389         121.31       0.237718        0.14507
            724            553          -2.13    -0.00386661        0.14507
            725            257         -39.97      -0.184168        0.14507
            726            289         -19.69     -0.0731128        0.14507
