             75             95         938.05       0.908039       0.912931
             76             38        1288.02       0.971343       0.912931
             77            238        1541.02       0.866218       0.912931
             78            284        1215.36       0.810586       0.912931
             79            686         570.94        0.45423        0.22955
             80            539         491.81        0.47711        0.22955
             81             66        1341.14       0.953096       0.912931
             82            117        1205.43       0.911527       0.912931
             83            118        1498.22        0.92699       0.912931
             84            154        1605.66       0.912483       0.912931
             85            104        1581.16       0.938285       0.912931
             86            171        1423.09       0.892729       0.912931
             87            189        1072.31       0.850156       0.912931
             88            172        1198.88       0.874533       0.912931
             89             40         1504.6       0.974103       0.912931
             90            119        1129.01       0.904648       0.912931
             91              2        1310.58       0.998476       0.912931
             92            108        1483.32       0.932132       0.912931
             93             43        1183.97       0.964954       0.912931
             94             61        1056.19       0.945399       0.912931
             95            114        1000.06       0.897672       0.912931
             96             69         807.51       0.921279       0.912931
             97            303         830.37       0.732656       0.912931
             98            560          161.4       0.223732        0.22955
             99            666         111.14       0.143012        0.22955
            100            703         103.37       0.128192        0.22955
            101            655          82.45       0.111804        0.22955
            102            560          285.4       0.337592        0.22955
            103            557         346.03       0.383188        0.22955
            104            141        1017.39       0.878279       0.912931
            105            123         973.17       0.887791       0.912931
            106            515         204.85       0.284573        0.22955
            107            600            123       0.170124        0.22955
            108            146         950.34        0.86683       0.912931
            109             67        1142.93       0.944625       0.912931
            110             92         976.68       0.913912       0.912931
            111             61        1164.19       0.950212       0.912931
            112             44        1321.76       0.967784       0.912931
            113            221        1195.59       0.843992       0.912931
            114             82        1058.78       0.928119       0.912931
            115            506         318.74       0.386473        0.22955
            116            477         554.83       0.537715        0.22955
            117            299        1166.21       0.795934       0.912931
            118            653         360.87       0.355933        0.22955
            119            195        1060.05       0.844628       0.912931
            120            132        1302.28       0.907968       0.912931
            121            104        1395.16       0.930628       0.912931
            122             61        1025.19        0.94384       0.912931
            123            123        1171.17       0.904958       0.912931
            124             87        1323.73        0.93833       0.912931
            125             63        1307.77        0.95404       0.912931
            126             61        1280.19       0.954518       0.912931
            127            132        1446.28       0.916365       0.912931
            128            101        1094.79       0.915537       0.912931
            129             61        1070.19       0.946074       0.912931
            130             46        1081.34       0.959196       0.912931
            131            140         1207.6       0.896112       0.912931
            132            691         169.89       0.197342        0.22955
            133            588         165.52       0.219662        0.22955
            134            422         307.38       0.421426        0.22955
            135            881         112.99       0.113673        0.22955
            136            504          63.16       0.111362        0.22955
            137            618         175.22       0.220897        0.22955
            138            457         158.03       0.256947        0.22955
            139            553         180.87       0.246461        0.22955
            140            551         458.29       0.454072        0.22955
            141            503         187.37       0.271405        0.22955
            142            791         123.89       0.135415        0.22955
            143            591          73.89       0.111131        0.22955
            144            685         273.15       0.285081        0.22955
            145            690          386.1       0.358796        0.22955
            146            644         281.76       0.304355        0.22955
            147            700             91       0.115044        0.22955
            148            666          58.14      0.0802883        0.22955
            149            563         200.77       0.262867        0.22955
            150            640          160.6         0.2006        0.22955
            151            305         942.95       0.755599       0.912931
            152             72        1423.88       0.951868       0.912931
            153             46        1338.34       0.966771       0.912931
            154             72        1471.88       0.953364       0.912931
            155            126        1312.54       0.912411       0.912931
            156            173        1096.67       0.863744       0.912931
            157             29        1247.91       0.977289       0.912931
            158            111         920.69        0.89241       0.912931
            159            103        1287.37       0.925919       0.912931
            160             93        1297.47       0.933116       0.912931
            161             70         1219.3       0.945707       0.912931
            162            382         482.78       0.558269       0.912931
            163             44        1116.76       0.962094       0.912931
            164            132        1149.28       0.896978       0.912931
            165            165        1191.35        0.87835       0.912931
            166            481          79.99       0.142587        0.22955
            167            474         298.46       0.386376        0.22955
            168            489         189.31       0.279091        0.22955
            169            578         160.62        0.21746        0.22955
            170            550          132.5       0.194139        0.22955
            171            491         111.89       0.185589        0.22955
            172            403         445.37       0.524971        0.22955
            173            320          597.8        0.65134       0.912931
            174            600            233       0.279712        0.22955
            175            510          108.9       0.175957        0.22955
            176            463          91.77        0.16542        0.22955
            177            554         208.66       0.273595        0.22955
            178            493         151.47        0.23503        0.22955
            179            519          55.01      0.0958346        0.22955
            180            444         494.76       0.527036        0.22955
            181             96        1030.84       0.914806       0.912931
            182            172         807.88       0.824468       0.912931
            183            117        1192.43       0.910648       0.912931
            184            118        1243.22       0.913313       0.912931
            185             33        1169.07       0.972547       0.912931
            186             38        1211.02       0.969576       0.912931
            187             47        1208.13       0.962554       0.912931
            188            237        1484.23       0.862308       0.912931
            189             51        1487.29       0.966846       0.912931
            190             47        1641.13       0.972159       0.912931
            191             55        1471.45       0.963969       0.912931
            192             82        1390.78       0.944323       0.912931
            193            129        1635.91       0.926908       0.912931
            194             78        1595.62       0.953394       0.912931
            195             53        1559.87       0.967139       0.912931
            196              8        1307.32       0.993918       0.912931
            197            176         823.04       0.823831       0.912931
            198            560           81.4        0.12691        0.22955
            199            517         227.43       0.305509        0.22955
            200            509          49.11      0.0879934        0.22955
            201            372         236.88       0.389042        0.22955
            202            455         261.45       0.364924        0.22955
            203            434         195.86       0.310958        0.22955
            204            354         197.66         0.3583        0.22955
            205            516         246.64       0.323403        0.22955
            206            649         114.71       0.150201        0.22955
            207            470           92.3       0.164147        0.22955
            208            482         144.78        0.23099        0.22955
            209            470          299.3       0.389055        0.22955
            210            489         216.31       0.306688        0.22955
            211            571         122.09       0.176153        0.22955
            212            401         112.79       0.219525        0.22955
            213            139        1075.81       0.885579       0.912931
            214             93        1233.47       0.929889       0.912931
            215             65        1150.35       0.946517       0.912931
            216            365         381.35       0.510953        0.22955
            217            435         140.65       0.244332        0.22955
            218            307         429.53       0.583181       0.912931
            219             46        1136.34       0.961094       0.912931
            220            250          791.5       0.759962       0.912931
            221            473         119.67       0.201917        0.22955
            222             94         950.26       0.909984       0.912931
            223             51        1211.29       0.959597       0.912931
            224             98        1175.42       0.923042       0.912931
            225             52        1144.08       0.956525       0.912931
            226             16        1111.64       0.985811       0.912931
            227            166        1214.14       0.879722       0.912931
            228             98        1002.42       0.910943       0.912931
            229             81         993.99        0.92465       0.912931
            230              2        1027.58       0.998057       0.912931
            231            179        1133.41        0.86361       0.912931
            232             40         1025.6       0.962462       0.912931
            233            140         1243.6       0.898815       0.912931
            234             82        1341.78       0.942407       0.912931
            235            171         934.09       0.845261       0.912931
            236             83        1202.57       0.935437       0.912931
            237             99        1107.21       0.917925       0.912931
            238             36        1058.44       0.967106       0.912931
            239            122        1094.38       0.899702       0.912931
            240            172        1204.88        0.87508       0.912931
            241             31        1195.49       0.974725       0.912931
            242             93        1306.47       0.933546       0.912931
            243            112        1339.48       0.922837       0.912931
            244            117        1204.43        0.91146       0.912931
            245            131        1316.49       0.909499       0.912931
            246             42        1187.18       0.965831       0.912931
            247              0           1308              1       0.912931
            248             90         1242.1       0.932438       0.912931
            249             85        1066.15       0.926161       0.912931
            250            161         957.19       0.856017       0.912931
            251            425         179.75        0.29723        0.22955
            252            232         696.28       0.750075       0.912931
            253            152        1159.08       0.884065       0.912931
            254            129        1074.91       0.892849       0.912931
            255             79        1456.41       0.948548       0.912931
            256              1        1242.79       0.999196       0.912931
            257            167        1280.93       0.884663       0.912931
            258            107        1106.53       0.911827       0.912931
            259             39        1167.81       0.967683       0.912931
            260            151        1241.29       0.891546       0.912931
            261             65        1132.35       0.945713       0.912931
            262            148        1141.92       0.885264       0.912931
            263             11        1276.69       0.991458       0.912931
            264             84        1182.36       0.933668       0.912931
            265            113        1279.27       0.918838       0.912931
            266            386         469.94       0.549034        0.22955
            267            494          99.26       0.167313        0.22955
            268            396         123.84       0.238227        0.22955
            269            536         183.44       0.254976        0.22955
            270            475          70.25        0.12884        0.22955
            271            569         112.51       0.165089        0.22955
            272            527          77.33        0.12796        0.22955
            273            422         219.38       0.342044        0.22955
            274             84        1071.36       0.927295       0.912931
            275             48        1201.92       0.961598       0.912931
            276            120         1249.8       0.912396       0.912931
            277             76        1319.04       0.945521       0.912931
            278              1        1302.79       0.999233       0.912931
            279            140         1090.6       0.886234       0.912931
            280            184         790.36       0.811158       0.912931
            281            628         203.12       0.244393        0.22955
            282            184         958.36        0.83893       0.912931
            283            317         566.43       0.641171       0.912931
            284            673          84.67        0.11175        0.22955
            285            443          17.97       0.038983        0.22955
            286            710          102.9       0.126584        0.22955
            287            578          77.62       0.118392        0.22955
            288            372         440.88       0.542368        0.22955
            289            501         200.79       0.286111        0.22955
            290            559         248.61       0.307834        0.22955
            291             93         912.47       0.907506       0.912931
            292            108        1858.32       0.945075       0.912931
            293            138        1691.02        0.92455       0.912931
            294            176        1386.04       0.887327       0.912931
            295             44        1282.76       0.966837       0.912931
            296             81        1390.99       0.944972       0.912931
            297            250          758.5       0.752107       0.912931
            298            438          60.02       0.120517        0.22955
            299            419         168.01       0.286213        0.22955
            300            394         207.26       0.344709        0.22955
            301            494         121.26       0.197087        0.22955
            302            405         220.95       0.352983        0.22955
            303            617          64.43      0.0945512        0.22955
            304            441         127.39       0.224124        0.22955
            305            393          86.47       0.180345        0.22955
            306            489         110.31       0.184062        0.22955
            307            390          276.1       0.414502        0.22955
            308            482          71.78       0.129618        0.22955
            309            490          150.1       0.234495        0.22955
            310            579         116.41       0.167398        0.22955
            311            493         253.47       0.339558        0.22955
            312            556          72.24       0.114988        0.22955
            313            557         178.03       0.242208        0.22955
            314            173         898.67        0.83857       0.912931
            315             54        1383.66       0.962439       0.912931
            316             49        1153.71       0.959259       0.912931
            317            413         102.27       0.198478        0.22955
            318            460           67.4       0.127797        0.22955
            319            499          97.21       0.163047        0.22955
            320            442          43.18      0.0889979        0.22955
            321            485          27.15      0.0530118        0.22955
            322            543         126.97       0.189516        0.22955
            323            430          235.7       0.354063        0.22955
            324            460          296.4       0.391856        0.22955
            325            335         466.65       0.582112       0.912931
            326            126        1126.54       0.899404       0.912931
            327             81        1268.99           0.94       0.912931
            328             19        1162.01       0.983912       0.912931
            329            104        1197.16       0.920071       0.912931
            330            518         497.22       0.489766        0.22955
            331            466         -39.86     -0.0935373        0.22955
            332            389         114.31       0.227116        0.22955
            333            427         157.33       0.269249        0.22955
            334            372         196.88       0.346084        0.22955
            335            436         214.44       0.329685        0.22955
            336            424          68.96        0.13989        0.22955
            337            524          96.96       0.156145        0.22955
            338            492         241.68       0.329408        0.22955
            339            440          121.6       0.216524        0.22955
            340            380          117.2        0.23572        0.22955
            341            170          839.3       0.831566       0.912931
            342            138        1177.02       0.895059       0.912931
            343             90         1298.1       0.935163       0.912931
            344             72        1143.88       0.940784       0.912931
            345            133         947.07        0.87686       0.912931
            346            418          64.22       0.133176        0.22955
            347            449         102.71       0.186167        0.22955
            348            426          92.54       0.178463        0.22955
            349            661          41.19      0.0586593        0.22955
            350            468         124.72        0.21042        0.22955
            351            412          75.48       0.154837        0.22955
            352            504         173.16       0.255715        0.22955
            353            483         104.57        0.17797        0.22955
            354            458         184.82       0.287514        0.22955
            355            415         244.85       0.371069        0.22955
            356            523         121.17       0.188103        0.22955
            357            535          49.65      0.0849226        0.22955
            358            483         149.57       0.236448        0.22955
            359            473         182.67       0.278601        0.22955
            360            449          88.71       0.164977        0.22955
            361            494          71.26       0.126066        0.22955
            362            470           77.3       0.141239        0.22955
            363            496         164.84        0.24944        0.22955
            364            459          55.61       0.108062        0.22955
            365            545          96.55       0.150495        0.22955
            366            403         145.37       0.265095        0.22955
            367            515         167.85       0.245808        0.22955
            368            446         241.34       0.351122        0.22955
            369            452         198.08       0.304701        0.22955
            370            559         122.61       0.179883        0.22955
            371            434         206.86       0.322785        0.22955
            372            471         108.09       0.186655        0.22955
            373            278         684.62       0.711205       0.912931
            374             40         1207.6       0.967938       0.912931
            375             85        1138.15       0.930507       0.912931
            376            334         673.86       0.668605       0.912931
            377            467         146.93       0.239327        0.22955
            378            511         115.69       0.184605        0.22955
            379            418          48.22       0.103428        0.22955
            380            252        1019.08       0.801743       0.912931
            381             25        1281.75       0.980869       0.912931
            382            188        1090.52       0.852955       0.912931
            383             64        1191.56       0.949027       0.912931
            384            585         136.15       0.188796        0.22955
            385            531         103.49       0.163107        0.22955
            386            499         259.21       0.341871        0.22955
            387             40         1048.6       0.963256       0.912931
            388             66        1267.14       0.950493       0.912931
            389            118        1298.22        0.91668       0.912931
            390            347         760.13       0.686577       0.912931
            391            630           63.7      0.0918264        0.22955
            392            437         268.23       0.380344        0.22955
            393            600            186       0.236641        0.22955
            394            444         210.76       0.321889        0.22955
            395            594         144.26       0.195405        0.22955
            396            655         227.45       0.257748        0.22955
            397            588         121.52       0.171271        0.22955
            398            671         141.09       0.173737        0.22955
            399            673         159.67       0.191757        0.22955
            400            463         322.77       0.410769        0.22955
            401            380          453.2       0.543927        0.22955
            402            514         129.06       0.200697        0.22955
            403            463         202.77       0.304565        0.22955
            404            500            205        0.29078        0.22955
            405            342         569.18       0.624663       0.912931
            406            110         1174.9        0.91439       0.912931
            407             68        1097.72       0.941667       0.912931
            408            111        1302.69       0.921482       0.912931
            409             23        1132.17        0.98009       0.912931
            410            145        1343.55        0.90259       0.912931
            411            230          839.7       0.784986       0.912931
            412            572         122.88       0.176836        0.22955
            413             81        1055.99       0.928759       0.912931
            414            175        1279.25       0.879663       0.912931
            415            136        1452.44       0.914381       0.912931
            416             80         1245.2       0.939632       0.912931
            417            471         456.09       0.491959        0.22955
            418            478         384.62       0.445874        0.22955
            419            513          88.27       0.146806        0.22955
            420            534         153.86       0.223679        0.22955
            421            374         727.46       0.660451       0.912931
            422            128        1220.12       0.905053       0.912931
            423            179        1157.41       0.866059       0.912931
            424            150         1295.5        0.89623       0.912931
            425            287         965.73         0.7709       0.912931
            426            423         631.17       0.598736       0.912931
            427            225        1292.75       0.851754       0.912931
            428            107        1105.53       0.911755       0.912931
            429             99        1411.21       0.934446       0.912931
            430            131        1494.49       0.919409       0.912931
            431            185        1273.15       0.873127       0.912931
            432            213        1442.27        0.87132       0.912931
            433            159        1668.61       0.913001       0.912931
            434             97        1377.63       0.934221       0.912931
            435            212         966.48       0.820107       0.912931
            436            545         399.55       0.423006        0.22955
            437            548         201.92       0.269255        0.22955
            438            502         241.58       0.324888        0.22955
            439            266        1225.14       0.821613       0.912931
            440            628         140.12       0.182419        0.22955
            441            223         766.17       0.774558       0.912931
            442            140         1065.6       0.883875       0.912931
            443            144        1345.76        0.90334       0.912931
            444            138        1686.02       0.924343       0.912931
            445            148        1234.92        0.89298       0.912931
            446             89        1356.31       0.938422       0.912931
            447             70         1400.3       0.952391       0.912931
            448            199        1297.21       0.866997       0.912931
            449             67        1415.93       0.954819       0.912931
            450            129        1256.91        0.90692       0.912931
            451             88        1103.52       0.926145       0.912931
            452            341         660.39       0.659473       0.912931
            453            521         184.59       0.261611        0.22955
            454            423         121.17       0.222669        0.22955
            455            440           61.6       0.122807        0.22955
            456            526         207.54       0.282929        0.22955
            457            538         192.02       0.263034        0.22955
            458            133        1133.07       0.894951       0.912931
            459            210          925.9       0.815125       0.912931
            460            387         129.73        0.25106        0.22955
            461            479         173.41       0.265799        0.22955
            462            499          54.21      0.0979917        0.22955
            463            490          221.1       0.310927        0.22955
            464            443         127.97       0.224127        0.22955
            465            451         158.29       0.259794        0.22955
            466            607         124.53       0.170232        0.22955
            467            460           93.4       0.168775        0.22955
            468            470          320.3       0.405289        0.22955
            469            102        1184.58        0.92072       0.912931
            470             57        1056.03       0.948788       0.912931
            471             41        1145.39       0.965441       0.912931
            472            117        1004.43       0.895669       0.912931
            473            101         955.79       0.904428       0.912931
            474             67         983.93       0.936247       0.912931
            475             91        1014.89       0.917713       0.912931
            476            148         858.92       0.853017       0.912931
            477            561         225.19       0.286432        0.22955
            478            161         976.19       0.858423       0.912931
            479            101         877.79       0.896811       0.912931
            480             85        1267.15       0.937137       0.912931
            481             71        1212.09       0.944665       0.912931
            482            102         784.58       0.884951       0.912931
            483            429         149.91       0.258952        0.22955
            484            445         133.55       0.230836        0.22955
            485            131         721.49       0.846333       0.912931
            486             64        1005.56       0.940162       0.912931
            487             75         860.25       0.919808       0.912931
            488            190          973.1       0.836643       0.912931
            489             13         982.27       0.986938       0.912931
            490            132         946.28       0.877583       0.912931
            491             64        1075.56       0.943838       0.912931
            492             96        1051.84       0.916365       0.912931
            493             73         928.67       0.927122       0.912931
            494            249         743.71       0.749171       0.912931
            495            525         116.75       0.181924        0.22955
            496            417         384.43        0.47968        0.22955
            497             90         1006.1       0.917891       0.912931
            498             78         862.62       0.917076       0.912931
            499             65        1126.35        0.94544       0.912931
            500            163         951.77       0.853781       0.912931
            501            457          86.03       0.158426        0.22955
            502            536          58.44       0.098311        0.22955
            503            462          68.98       0.129911        0.22955
            504            205         721.95       0.778845       0.912931
            505              1        1290.79       0.999226       0.912931
            506             49        1198.71       0.960728       0.912931
            507            148        1203.92       0.890526       0.912931
            508            121         957.59       0.887817       0.912931
            509            120         1000.8       0.892934       0.912931
            510             78        1242.62       0.940937       0.912931
            511             20         1335.8       0.985249       0.912931
            512            352         585.08       0.624365       0.912931
            513            400            364        0.47644        0.22955
            514             82        1313.78       0.941251       0.912931
            515            108        1017.32       0.904027       0.912931
            516            529         118.91       0.183529        0.22955
            517            544          37.76      0.0649065        0.22955
            518            509          60.11       0.105621        0.22955
            519            571         149.09       0.207044        0.22955
            520            550          125.5       0.185788        0.22955
            521            548         115.92       0.174599        0.22955
            522            403         267.37       0.398839        0.22955
            523            551         218.29       0.283755        0.22955
            524            402         505.58       0.557064        0.22955
            525             73         978.67       0.930587       0.912931
            526             30         1113.7       0.973769       0.912931
            527            206         995.74       0.828582       0.912931
            528            346         322.34       0.482299        0.22955
            529            425         130.75       0.235268        0.22955
            530            436         129.44       0.228919        0.22955
            531            591          60.89      0.0934053        0.22955
            532            569         142.51       0.200292        0.22955
            533            507         133.53       0.208468        0.22955
            534             96        1154.84       0.923252       0.912931
            535             81        1066.99       0.929442       0.912931
            536             80         1132.2       0.934004       0.912931
            537            168         977.72       0.853367       0.912931
            538            386         246.94       0.390148        0.22955
            539            512         109.48        0.17616        0.22955
            540            518          28.22      0.0516642        0.22955
            541            519          59.01       0.102092        0.22955
            542            523         202.17        0.27879        0.22955
            543            560          147.4       0.208369        0.22955
            544            410          335.9       0.450328        0.22955
            545            429          87.91       0.170068        0.22955
            546            220          913.8       0.805962       0.912931
            547            102        1851.58       0.947788       0.912931
            548             57        1505.03       0.963509       0.912931
            549            135        1498.65       0.917363       0.912931
            550             68         995.72       0.936073       0.912931
            551             78        1093.62       0.933426       0.912931
            552             81        1215.99       0.937548       0.912931
            553             16        1057.64       0.985097       0.912931
            554             75        1009.25       0.930828       0.912931
            555            167         603.93       0.783379       0.912931
            556            448         198.92       0.307488        0.22955
            557            479          65.41       0.120148        0.22955
            558            449         152.71       0.253793        0.22955
            559            472           2.88     0.00606469        0.22955
            560            548         -56.08      -0.114002        0.22955
            561            322         498.38       0.607499       0.912931
            562            151        1245.29       0.891856       0.912931
            563             54         973.66       0.947453       0.912931
            564             32         891.28       0.965341       0.912931
            565             88        1232.52        0.93336       0.912931
            566             31        1155.49       0.973873       0.912931
            567             43        1193.97       0.965238       0.912931
            568             52        1178.08       0.957726       0.912931
            569             18         977.22       0.981914       0.912931
            570             14        1273.06       0.989122       0.912931
            571            140         1453.6       0.912149       0.912931
            572             48        1236.92       0.962644       0.912931
            573             56        1359.24       0.960431       0.912931
            574            137        1214.23       0.898611       0.912931
            575            245         863.55       0.778991       0.912931
            576            496         119.84       0.194596        0.22955
            577            495         182.05       0.268887        0.22955
            578            561          74.19         0.1168        0.22955
            579            621         157.59       0.202404        0.22955
            580            590          274.1       0.317209        0.22955
            581            475         129.25       0.213902        0.22955
            582            119        1226.01       0.911525       0.912931
            583             40         1182.6       0.967283       0.912931
            584             10         1179.9       0.991596       0.912931
            585            108        1156.32       0.914579       0.912931
            586             77        1235.83       0.941348       0.912931
            587            106        1555.74       0.936211       0.912931
            588             17        1865.43       0.990969       0.912931
            589            112        1101.48       0.907703       0.912931
            590             96        1060.84       0.917015       0.912931
            591             42        1262.18       0.967796       0.912931
            592            179         590.41       0.767354       0.912931
            593            159        1052.61        0.86877       0.912931
            594              3        1647.37       0.998182       0.912931
            595             78        1374.62       0.946304       0.912931
            596            115        1490.85       0.928387       0.912931
            597             29        1149.91       0.975401       0.912931
            598             22        1028.38       0.979055       0.912931
            599             37        1086.23       0.967059       0.912931
            600              9        1353.11       0.993393       0.912931
            601             59        1166.61       0.951861       0.912931
            602            127         870.33        0.87266       0.912931
            603             76        1008.04       0.929892       0.912931
            604             50         1049.5       0.954525       0.912931
            605             60         1107.4       0.948604       0.912931
            606            115        1010.85       0.897855       0.912931
            607            230          637.7       0.734931       0.912931
            608            552         113.08       0.170025        0.22955
            609            454         234.66       0.340749        0.22955
            610            531         102.49       0.161786        0.22955
            611            228        1041.12       0.820348       0.912931
            612            -23        1165.83        1.02013       0.912931
            613            203         686.37       0.771749       0.912931
            614             96        1142.84       0.922508       0.912931
            615            527          78.33         0.1294        0.22955
            616            568         178.72        0.23934        0.22955
            617            555         101.45       0.154543        0.22955
            618            544          44.76      0.0760242        0.22955
            619            490           81.1       0.142007        0.22955
            620            558         -14.18     -0.0260748        0.22955
            621            479         220.41       0.315137        0.22955
            622            597          48.63      0.0753218        0.22955
            623            581         203.99       0.259863        0.22955
            624            572         117.88        0.17087        0.22955
            625            444         153.76       0.257227        0.22955
            626             37        1280.23       0.971911       0.912931
            627            129        1195.91       0.902635       0.912931
            628             39        1219.81       0.969018       0.912931
            629            355         785.45       0.688719       0.912931
            630            506         123.74       0.196494        0.22955
            631            439          47.81      0.0982108        0.22955
            632            382         110.78       0.224806        0.22955
            633            338         538.02       0.614164       0.912931
            634            266         811.14        0.75305       0.912931
            635             39        1076.81       0.965048       0.912931
            636            105        1111.95       0.913719       0.912931
            637            117        1027.43       0.897766       0.912931
            638            120          965.8       0.889482       0.912931
            639            144        1126.76       0.886682       0.912931
            640            105        1078.95       0.911314       0.912931
            641            303         451.37        0.59834       0.912931
            642            465          98.35       0.174581        0.22955
            643            540           54.6      0.0918264        0.22955
            644            500             87       0.148211        0.22955
            645            500             91       0.153976        0.22955
            646            475          77.25       0.139882        0.22955
            647            541          70.39       0.115131        0.22955
            648            446         181.34       0.289062        0.22955
            649            459          17.61      0.0369484        0.22955
            650            218         702.22         0.7631       0.912931
            651            157        1174.03       0.882046       0.912931
            652            135        1095.65       0.890302       0.912931
            653             67        1347.93       0.952648       0.912931
            654            108        1380.32       0.927435       0.912931
            655            184        1425.36       0.885669       0.912931
            656             78        1370.62       0.946156       0.912931
            657            118        1477.22       0.926029       0.912931
            658            133        1385.07       0.912389       0.912931
            659             77        1466.83       0.950124       0.912931
            660             -5        1391.05        1.00361       0.912931
            661            135        1139.65       0.894089       0.912931
            662            138        1342.02       0.906758       0.912931
            663             91        1303.89       0.934762       0.912931
            664            101        1230.79       0.924162       0.912931
            665             89        1165.31       0.929045       0.912931
            666             82        1244.78       0.938196       0.912931
            667            -28        1238.88        1.02312       0.912931
            668             54        1352.66       0.961611       0.912931
            669            404         236.16       0.368908        0.22955
            670            580          177.2        0.23402        0.22955
            671            507          49.53      0.0889979        0.22955
            672            500            123       0.197432        0.22955
            673            177         818.83       0.822259       0.912931
            674             74        1108.46       0.937419       0.912931
            675             91        1139.89        0.92607       0.912931
            676             92         960.68       0.912604       0.912931
            677            115        1006.85       0.897491       0.912931
            678            106        1054.74       0.908679       0.912931
            679            235         746.65       0.760607       0.912931
            680            272         513.88       0.653891       0.912931
            681             55         822.45       0.937318       0.912931
            682             84        1095.36       0.928775       0.912931
            683             26        1119.54       0.977303       0.912931
            684            364         419.56       0.535454        0.22955
            685            508          29.32      0.0545671        0.22955
            686            510          166.9       0.246565        0.22955
            687            569          40.51      0.0664632        0.22955
            688            570          128.3       0.183732        0.22955
            689            395         153.05       0.279263        0.22955
            690            650           76.5       0.105299        0.22955
            691            499          87.21       0.148769        0.22955
            692            486          89.94       0.156162        0.22955
            693            198         893.42       0.818585       0.912931
            694            122        1017.38       0.892924       0.912931
            695            248         561.92       0.693797       0.912931
            696            538         114.02       0.174872        0.22955
            697            178         965.62       0.844354       0.912931
            698            410          276.9       0.403115        0.22955
            699            486         103.94       0.176187        0.22955
            700            292         787.68       0.729549       0.912931
            701            519         210.01       0.288076        0.22955
            702            584         179.36       0.234961        0.22955
            703            456         205.24       0.310387        0.22955
            704            493          88.47       0.152149        0.22955
            705            264         312.56       0.542112        0.22955
            706            165         874.35       0.841247       0.912931
            707            243         845.97       0.776853       0.912931
            708            380          165.2       0.303008        0.22955
            709            129         671.91       0.838933       0.912931
            710             74         920.46       0.925588       0.912931
            711            264         578.56       0.686669       0.912931
            712            556         311.24       0.358886        0.22955
            713            582          70.78       0.108429        0.22955
            714            460          213.4       0.316899        0.22955
            715            639         107.81       0.144361        0.22955
            716            538         178.02       0.248624        0.22955
            717            448          89.92       0.167162        0.22955
            718            518          63.22       0.108771        0.22955
            719            546          88.34       0.139263        0.22955
