            174           1185         104.15      0.0807897       0.124699
            175            925         230.75       0.199654       0.124699
            176           1189         106.31       0.082073       0.124699
            177            958         197.82       0.171151       0.124699
            178            993         144.47        0.12701       0.124699
            179           1042         101.18      0.0885075       0.124699
            180           1131          83.49      0.0687449       0.124699
            181            868         247.72       0.222027       0.124699
            182            399         908.21        0.69477       0.840858
            183            107        1194.53       0.917789       0.840858
            184            160         1391.4       0.896867       0.840858
            185            119        1204.01       0.910054       0.840858
            186            198        1301.42       0.867949       0.840858
            187            660          541.4       0.450641       0.840858
            188            234         944.86       0.801503       0.840858
            189             83        1168.57       0.933683       0.840858
            190             85        1162.15       0.931845       0.840858
            191             43        1141.97       0.963712       0.840858
            192            118        1309.22       0.917322       0.840858
            193             74        1093.46       0.936615       0.840858
            194           1010            7.9     0.00776108       0.124699
            195           1024         187.96       0.155088       0.124699
            196            945         191.55       0.168536       0.124699
            197            123        1042.17       0.894436       0.840858
            198            207        1053.53       0.835783       0.840858
            199            477         746.83        0.61024       0.840858
            200           1145          77.55       0.063433       0.124699
            201           1001         207.79       0.171899       0.124699
            202           1100            131       0.106418       0.124699
            203            237         991.23       0.807039       0.840858
            204            968         189.72       0.163874       0.124699
            205           1059         182.61       0.147075       0.124699
            206            966         104.14      0.0973144       0.124699
            207           1017         226.43       0.182101       0.124699
            208            640          603.6       0.485365       0.840858
            209            498         835.42       0.626524       0.840858
            210            474         751.46       0.613206       0.840858
            211            124        1029.96       0.892544       0.840858
            212            111        1250.69       0.918484       0.840858
            213            143        1254.97       0.897709       0.840858
            214            179        1103.41       0.860419       0.840858
            215            147        1090.13       0.881177       0.840858
            216            309         866.11       0.737046       0.840858
            217            960          -36.6     -0.0396361       0.124699
            218           1130           96.7      0.0788294       0.124699
            219            983         162.57       0.141912       0.124699
            220            969         142.51       0.128213       0.124699
            221            994         190.26       0.160657       0.124699
            222            952         166.08        0.14854       0.124699
            223            562         570.98       0.503963       0.840858
            224             -6        1023.26         1.0059       0.840858
            225            588         755.52       0.562344       0.840858
            226            233        1227.07       0.840419       0.840858
            227            181        1031.99       0.850782       0.840858
            228            788         355.52         0.3109       0.124699
            229            317         989.43       0.757354       0.840858
            230            128        1007.12       0.887237       0.840858
            231            166        1363.14       0.891442       0.840858
            232            203        1276.37       0.862779       0.840858
            233             95        1103.05       0.920704       0.840858
            234             70         1282.3       0.948236       0.840858
            235            138        1228.02       0.898977       0.840858
            236            168        1124.72       0.870041       0.840858
            237             72        1154.88       0.941315       0.840858
            238             55         974.45       0.946573       0.840858
            239            210         1253.9       0.856548       0.840858
            240            219        1232.01       0.849071       0.840858
            241           1050           -5.5    -0.00526568       0.124699
            242           1282         136.78      0.0964068       0.124699
            243           1471         169.09       0.103098       0.124699
            244           1041         238.39       0.186331       0.124699
            245            935         240.65       0.204695       0.124699
            246            696         611.84       0.467825       0.124699
            247            287         993.73       0.775909       0.840858
            248           1057           6.03     0.00567246       0.124699
            249           1101         101.79      0.0846282       0.124699
            250            931         154.49       0.142323       0.124699
            251           1208          62.32      0.0490585       0.124699
            252            973          95.67      0.0895225       0.124699
            253            881          96.99      0.0991728       0.124699
            254           1154         218.66       0.159297       0.124699
            255            907         187.53       0.171334       0.124699
            256            953         594.87       0.384315       0.124699
            257           1145         111.55      0.0887748       0.124699
            258            944         315.76       0.250651       0.124699
            259             93        1233.47       0.929889       0.840858
            260            125        1174.75       0.903828       0.840858
            261            184         992.36       0.843585       0.840858
            262            307         838.53       0.732002       0.840858
            263           1008         238.32       0.191219       0.124699
            264           1096          44.84      0.0393044       0.124699
            265            993         297.47       0.230513       0.124699
            266           1155         165.45       0.125298       0.124699
            267            987         205.73       0.172487       0.124699
            268            960           72.4      0.0701279       0.124699
            269           1068         128.72       0.107561       0.124699
            270           1113         107.27      0.0879068       0.124699
            271           1167         189.93        0.13997       0.124699
            272           1092          51.68      0.0451875       0.124699
            273           1086         137.94       0.112702       0.124699
            274           1056         208.24       0.164716       0.124699
            275           1101         132.79       0.107628       0.124699
            276            937         141.23       0.130983       0.124699
            277            981         153.99       0.135675       0.124699
            278           1034         166.86        0.13895       0.124699
            279           1453         233.87       0.138641       0.124699
            280           1007         312.53       0.236849       0.124699
            281            804         242.16       0.231475       0.124699
            282            984         121.36       0.109792       0.124699
            283           1038         278.02       0.211258       0.124699
            284           1190          259.1       0.178801       0.124699
            285           1116         207.64        0.15687       0.124699
            286           1173          99.67      0.0783157       0.124699
            287            962          13.98      0.0143241       0.124699
            288           1107         240.53       0.178497       0.124699
            289            980          115.2       0.105186       0.124699
            290            957         195.03       0.169292       0.124699
            291            981         257.99       0.208226       0.124699
            292            770          579.3       0.429334       0.124699
            293            180         1139.2       0.863554       0.840858
            294            191        1187.89       0.861483       0.840858
            295            580          523.2       0.474257       0.124699
            296           1001         115.79       0.103681       0.124699
            297            944          71.76      0.0706466       0.124699
            298           1074         122.46       0.102352       0.124699
            299           1271         264.09       0.172036       0.124699
            300            996          72.84      0.0681486       0.124699
            301            945         549.55       0.367703       0.124699
            302            214        1025.06       0.827288       0.840858
            303           1149         101.71      0.0813218       0.124699
            304           1047         124.13       0.105992       0.124699
            305            401         869.79       0.684448       0.840858
            306            291         927.89       0.761258       0.840858
            307           1032         165.28       0.138046       0.124699
            308           1115         175.85       0.136228       0.124699
            309           1045         128.55       0.109539       0.124699
            310            978          82.62      0.0778978       0.124699
            311           1251          25.29      0.0198152       0.124699
            312            973          89.67      0.0843818       0.124699
            313           1103         100.37      0.0834074       0.124699
            314           1119         145.01       0.114722       0.124699
            315           1174          26.46      0.0220416       0.124699
            316           1125         180.75       0.138426       0.124699
            317           1066         307.14       0.223677       0.124699
            318            457         693.03       0.602619       0.840858
            319           1021          -6.41    -0.00631782       0.124699
            320           1132         210.28       0.156659       0.124699
            321            815         169.85       0.172463       0.124699
            322           1419          13.01     0.00908513       0.124699
            323            965         172.35       0.151536       0.124699
            324            913         111.27       0.108633       0.124699
            325           1035          90.65      0.0805312       0.124699
            326           1143          58.97      0.0490611       0.124699
            327           1047         231.13       0.180835       0.124699
            328           1076         -14.96     -0.0140994       0.124699
            329            983          27.57      0.0272816       0.124699
            330            970          166.3       0.146352       0.124699
            331           1188          96.52      0.0751409       0.124699
            332            870          266.3       0.234357       0.124699
            333           1004         225.16       0.183182       0.124699
            334           1088          63.52      0.0551619       0.124699
            335           1168          79.72      0.0638925       0.124699
            336           1145         273.55       0.192838       0.124699
            337            913          98.27      0.0971748       0.124699
            338           1104          28.16      0.0248728       0.124699
            339           1014          83.06      0.0757114       0.124699
            340           1059          51.61        0.04647       0.124699
            341            931         113.49       0.108656       0.124699
            342            876          63.04      0.0671324       0.124699
            343            737         401.23       0.352503       0.124699
            344            179        1111.41       0.861284       0.840858
            345            177        1024.83       0.852725       0.840858
            346            133        1209.07       0.900899       0.840858
            347            139        1324.81       0.905042       0.840858
            348            120         1263.8       0.913282       0.840858
            349            207        1326.53       0.865017       0.840858
            350            159        1300.61       0.891067       0.840858
            351            176        1294.04       0.880275       0.840858
            352            194        1119.26       0.852276       0.840858
            353             72         838.88       0.920956       0.840858
            354             93        1085.47       0.921084       0.840858
            355            137        1445.23       0.913413       0.840858
            356            937         293.23       0.238354       0.124699
            357            972         125.88       0.114657       0.124699
            358           1018         197.22       0.162292       0.124699
            359            884         134.36       0.131938       0.124699
            360           1163         146.77       0.112058       0.124699
            361            349        1208.71       0.775953       0.840858
            362            761         394.19       0.341234       0.124699
            363           1182         113.78      0.0878081       0.124699
            364            962         216.98        0.18404       0.124699
            365            437         783.23       0.641871       0.840858
            366           1322          68.38      0.0491808       0.124699
            367           1145         187.55       0.140745       0.124699
            368           1064         214.56       0.167814       0.124699
            369            682         609.78       0.472046       0.124699
            370            956         288.24       0.231659       0.124699
            371           1190          146.1       0.109348       0.124699
            372            691         477.89       0.408841       0.124699
            373            401         855.79       0.680933       0.840858
            374           1098          86.42       0.072964       0.124699
            375           1004         167.16        0.14273       0.124699
            376           1007          98.53      0.0891247       0.124699
            377           1079         170.41       0.136392       0.124699
            378            240          944.6         0.7974       0.840858
            379             80         1271.2       0.940793       0.840858
            380            105        1433.95       0.931772       0.840858
            381            120         1415.8       0.921865       0.840858
            382            140         1246.6       0.899034       0.840858
            383            984         110.36       0.100844       0.124699
            384           1002         188.58       0.158393       0.124699
            385           1008          37.32       0.035702       0.124699
            386           1010           34.9      0.0334003       0.124699
            387            952         194.08       0.169342       0.124699
            388            629         596.91       0.486912       0.840858
            389            283        1079.57       0.792304       0.840858
            390            699         486.21       0.410231       0.124699
            391            609         779.11       0.561274       0.840858
            392           1149         278.71       0.195215       0.124699
            393            867          71.93      0.0766085       0.124699
            394           1000              4     0.00398406       0.124699
            395           1100             51      0.0443093       0.124699
            396           1046         111.34      0.0962034       0.124699
            397           1012         165.48       0.140537       0.124699
            398           1214         197.06       0.139654       0.124699
            399           1155         266.45       0.187449       0.124699
            400            911         224.69       0.197844       0.124699
            401            817         258.43       0.240304       0.124699
            402           1029          82.91      0.0745654       0.124699
            403           1010           32.9      0.0315466       0.124699
            404            288         853.52       0.747705       0.840858
            405            148        1253.92        0.89443       0.840858
            406            158        1057.82       0.870047       0.840858
            407            303         967.37       0.761487       0.840858
            408            102        1120.58        0.91657       0.840858
            409             78        1166.62        0.93733       0.840858
            410           1033         121.07       0.104907       0.124699
            411            918         132.22       0.125897       0.124699
            412           1099         -49.79     -0.0474548       0.124699
            413           1087         160.73       0.128818       0.124699
            414            657         576.03       0.467166       0.124699
            415            153        1205.87       0.887406       0.840858
            416            827         388.33       0.319526       0.124699
            417           1040          254.6       0.196663       0.124699
            418            869         247.51       0.221682       0.124699
            419            967          53.93      0.0528244       0.124699
            420            933         146.07       0.135367       0.124699
            421            372         715.88       0.658051       0.840858
            422            189        1461.31       0.885476       0.840858
            423             66        1157.14       0.946041       0.840858
            424            112        1289.48       0.920084       0.840858
            425            181        1237.99       0.872444       0.840858
            426            277        1186.83        0.81077       0.840858
            427            915         224.85       0.197263       0.124699
            428           1013         228.27         0.1839       0.124699
            429            825          47.75      0.0547121       0.124699
            430            962         203.98       0.174943       0.124699
            431           1047          22.13      0.0206991       0.124699
            432            807         220.53       0.214621       0.124699
            433            906         170.74       0.158571       0.124699
            434           1025         160.75       0.135568       0.124699
            435            966         170.14       0.149753       0.124699
            436           1163          30.77      0.0257755       0.124699
            437           1262          39.98      0.0307071       0.124699
            438            789         106.31       0.118741       0.124699
            439            994          -6.74    -0.00682698       0.124699
            440            915          76.85      0.0774815       0.124699
            441           1042         108.18      0.0940548       0.124699
            442            889          90.31       0.092218       0.124699
            443            999          48.21      0.0460366       0.124699
            444            748         161.92        0.17795       0.124699
            445           1001         -37.21      -0.038608       0.124699
            446           1116          35.64      0.0309472       0.124699
            447            957         100.03      0.0946331       0.124699
            448            481         567.99       0.541464       0.840858
            449            194        1048.26       0.843833       0.840858
            450           1015         238.85       0.190493       0.124699
            451            179        1122.41       0.862457       0.840858
            452             83        1067.57       0.927862       0.840858
            453            150         1131.5        0.88295       0.840858
            454             71        1078.09       0.938212       0.840858
            455             33        1117.07       0.971306       0.840858
            456            159        1075.61       0.871214       0.840858
            457            162        1165.98        0.87801       0.840858
            458            149        1224.71       0.891535       0.840858
            459            152        1144.08       0.882723       0.840858
            460            298        1239.42       0.806169       0.840858
            461            450         1123.5       0.714013       0.840858
            462            649        1186.71       0.646458       0.840858
            463            592        1046.68       0.638734       0.840858
            464            303        1203.37       0.798854       0.840858
            465           1022         108.38      0.0958793       0.124699
            466            962         249.98       0.206258       0.124699
            467            165        1063.35       0.865673       0.840858
            468            293         881.47       0.750526       0.840858
            469           1003          53.37      0.0505221       0.124699
            470           1033          46.07      0.0426942       0.124699
            471           1068        -163.28      -0.180476       0.124699
            472           1226          21.54       0.017266       0.124699
            473           1114         113.06      0.0921389       0.124699
            474            983          14.57      0.0146055       0.124699
            475           1006         -15.26     -0.0154026       0.124699
            476            997         113.63       0.102311       0.124699
            477           1097          43.63      0.0382508       0.124699
            478           1102          84.58      0.0712805       0.124699
            479            877         164.83       0.158212       0.124699
            480            983         138.57        0.12355       0.124699
            481            902         438.58       0.327157       0.124699
            482            110         1401.9       0.927244       0.840858
            483            297         707.63       0.704369       0.840858
            484           1070          190.3       0.150996       0.124699
            485           1083          25.57      0.0230658       0.124699
            486           1078         144.62       0.118287       0.124699
            487            858          97.82       0.102341       0.124699
            488           1055          80.45       0.070853       0.124699
            489            952          43.08       0.043293       0.124699
            490           1106          45.74      0.0397138       0.124699
            491            861         149.19       0.147685       0.124699
            492           1179          44.41      0.0363002       0.124699
            493            938         209.02       0.182229       0.124699
            494            363         812.77       0.691266       0.840858
            495            164        1006.56       0.859896       0.840858
            496           1032         107.28      0.0941647       0.124699
            497           1032          19.28      0.0183395       0.124699
            498           1306         -22.26       -0.01734       0.124699
            499           1012         131.48       0.114982       0.124699
            500            979         228.41       0.189174       0.124699
            501            733         297.07       0.288398       0.124699
            502            184        1103.36       0.857072       0.840858
            503            170         1181.3       0.874195       0.840858
            504            151        1235.29       0.891076       0.840858
            505            109        1201.11       0.916801       0.840858
            506            122        1115.38       0.901405       0.840858
            507            123        1143.17       0.902857       0.840858
            508             99         978.21       0.908096       0.840858
            509            448         497.92       0.526387       0.840858
            510            947          22.13      0.0228349       0.124699
            511            977         125.83       0.114097       0.124699
            512           1072         205.88       0.161111       0.124699
            513            958          86.82      0.0830957       0.124699
            514            907          86.53      0.0870935       0.124699
            515            918         107.22       0.104582       0.124699
            516            973         312.67       0.243196       0.124699
            517           1079         127.41       0.105611       0.124699
            518           1138          95.02      0.0770628       0.124699
            519            890          159.1       0.151654       0.124699
            520            928         184.12       0.165558       0.124699
            521           1276          97.04      0.0706753       0.124699
            522            914          96.06      0.0951033       0.124699
            523            682         476.78        0.41145       0.124699
            524            334        1139.86       0.773384       0.840858
            525            121        1191.59       0.907816       0.840858
            526            179         755.41       0.808435       0.840858
            527            971         107.09      0.0993331       0.124699
            528            923         243.17        0.20852       0.124699
            529            981         148.99       0.131851       0.124699
            530            962         240.98       0.200319       0.124699
            531           1051          55.29      0.0499779       0.124699
            532           1131         239.49       0.174748       0.124699
            533            947          -9.87     -0.0105322       0.124699
            534            935          92.65      0.0901572       0.124699
            535            954          25.66      0.0261928       0.124699
            536            819         120.01       0.127805       0.124699
            537           1052         -49.92     -0.0498164       0.124699
            538            993         224.47       0.184374       0.124699
            539           1019         156.01       0.132773       0.124699
            540            939         116.81       0.110635       0.124699
            541            133        1049.07       0.887486       0.840858
            542            861         186.19         0.1778       0.124699
            543           1255          15.45       0.012161       0.124699
            544            996         206.84        0.17196       0.124699
            545           1318         125.22      0.0867643       0.124699
            546            995         -13.95     -0.0142195       0.124699
            547           1077         162.83       0.131333       0.124699
            548           1009          64.11      0.0597422       0.124699
            549            826         137.54       0.142744       0.124699
            550            984          -5.64    -0.00576475       0.124699
            551           1091         141.89       0.115087       0.124699
            552           1065           9.35     0.00870294       0.124699
            553           1112         147.48       0.117096       0.124699
            554            916         152.64       0.142836       0.124699
            555            945         193.55       0.169997       0.124699
            556           1012         265.48       0.207815       0.124699
            557            723         537.17       0.426268       0.124699
            558            939         201.81       0.176901       0.124699
            559           1193         259.47       0.178641       0.124699
            560           1078          71.62      0.0622988       0.124699
            561            993         194.47       0.163768       0.124699
            562           1002         177.58       0.150545       0.124699
            563           1215          33.85      0.0271049       0.124699
            564            969         -17.49     -0.0183813       0.124699
            565           1078          86.62      0.0743762       0.124699
            566            943         143.97       0.132451       0.124699
            567           1110          215.9       0.162833       0.124699
            568            969         105.51      0.0981936       0.124699
            569           1132           3.28     0.00288916       0.124699
            570           1183         177.57       0.130511       0.124699
            571           1070           21.3       0.019518       0.124699
            572           1081           7.99     0.00733707       0.124699
            573            930          194.7       0.173113       0.124699
            574            896         233.84       0.206967       0.124699
            575           1060          149.4       0.123532       0.124699
            576           1084          38.36       0.034178       0.124699
            577            981         191.99       0.163676       0.124699
            578            995         154.05       0.134067       0.124699
            579           1065         100.35      0.0861115       0.124699
            580            565         546.35       0.491609       0.840858
            581            400            743       0.650044       0.840858
            582           1054          38.66      0.0353815       0.124699
            583            394        1019.26       0.721212       0.840858
            584           1180          190.2       0.138812       0.124699
            585           1177         -25.17     -0.0218522       0.124699
            586           1051          23.29      0.0216794       0.124699
            587            988          91.52      0.0847784       0.124699
            588            912         165.48       0.153581       0.124699
            589            996         228.84       0.186833       0.124699
            590            914         169.06       0.156095       0.124699
            591           1062         113.98      0.0969234       0.124699
            592            985         120.15       0.108718       0.124699
            593           1098         -28.58     -0.0267248       0.124699
            594            989         -14.69     -0.0150773       0.124699
            595            943          96.97      0.0932431       0.124699
            596            854         142.66       0.143138       0.124699
            597           1071         156.09       0.127203       0.124699
            598            938         223.02        0.19209       0.124699
            599            929         106.91       0.103204       0.124699
            600            974          31.46      0.0312892       0.124699
            601           1153         189.87       0.141391       0.124699
            602           1038         183.02       0.149891       0.124699
            603           1065          29.35      0.0268196       0.124699
            604            852         247.08       0.224806       0.124699
            605           1152          99.08      0.0791956       0.124699
            606            991         104.89      0.0957122       0.124699
            607           1128         -42.88     -0.0395164       0.124699
            608            967         133.93       0.121652       0.124699
            609            878          93.62      0.0963545       0.124699
            610            855         212.45       0.199026       0.124699
            611            939          84.81      0.0828376       0.124699
            612           1154         111.66      0.0882227       0.124699
            613           1072         117.88      0.0990688       0.124699
            614            989          55.31      0.0529632       0.124699
            615           1005         134.95       0.118382       0.124699
            616           1035          -4.35    -0.00422064       0.124699
            617           1164           4.56     0.00390224       0.124699
            618           1023         195.17       0.160216       0.124699
            619           1072         221.88       0.171484       0.124699
            620            247        1126.13       0.820119       0.840858
            621            949         130.71        0.12106       0.124699
            622            913          41.27      0.0432477       0.124699
            623            988         138.52       0.122963       0.124699
            624           1090           67.1      0.0579898       0.124699
            625           1025         140.75       0.120738       0.124699
            626            853          60.87      0.0666068       0.124699
            627           1010           66.9      0.0621228       0.124699
            628            372         752.88       0.669298       0.840858
            629            858         242.82       0.220581       0.124699
            630           1031          41.49      0.0386857       0.124699
            631            958         136.82        0.12497       0.124699
            632           1114         229.06       0.170551       0.124699
            633           1127           5.33     0.00470711       0.124699
            634            190         1060.1       0.848012       0.840858
            635             -1        1053.21        1.00095       0.840858
            636             78        1197.62       0.938853       0.840858
            637            110         1219.9       0.917287       0.840858
            638             95        1196.05       0.926416       0.840858
            639             88        1187.52       0.931009       0.840858
            640            120         1257.8       0.912905       0.840858
            641            197        1097.63       0.847833       0.840858
            642            220          960.8       0.813686       0.840858
            643            101        1172.79       0.920709       0.840858
            644            130         1180.7       0.900816       0.840858
            645            117        1009.43       0.896132       0.840858
            646            146        1140.34         0.8865       0.840858
            647            219        1183.01       0.843796       0.840858
            648            824         347.96       0.296904       0.124699
            649            165        1010.35       0.859616       0.840858
            650            126         989.54        0.88705       0.840858
            651             72        1033.88       0.934893       0.840858
            652            531         653.49       0.551706       0.840858
            653            954         103.66      0.0980088       0.124699
            654           1114         182.06       0.140472       0.124699
            655           1062         170.98       0.138672       0.124699
            656            948          99.92      0.0953508       0.124699
            657           1015         168.85       0.142628       0.124699
            658            695         463.05       0.399853       0.124699
            659            189        1273.31       0.870752       0.840858
            660             56        1293.24       0.958495       0.840858
            661            333         868.07       0.722747       0.840858
            662             58        1191.82       0.953593       0.840858
            663            195        1173.05       0.857461       0.840858
            664           1089         118.31      0.0979947       0.124699
            665            946          59.34      0.0590248       0.124699
            666           1076          36.04      0.0324089       0.124699
            667           1119          98.01      0.0805334       0.124699
            668           1022          90.38      0.0812492       0.124699
            669           1023          54.17      0.0502892       0.124699
            670           1220           -0.2   -0.000163961       0.124699
            671            939         151.81       0.139172       0.124699
            672           1155          92.45      0.0741112       0.124699
            673            869         104.51       0.107354       0.124699
            674           1146          77.34      0.0632204       0.124699
            675           1119          93.01      0.0767403       0.124699
            676            939           7.81     0.00824875       0.124699
            677            963         113.77       0.105659       0.124699
            678            924          19.96       0.021145       0.124699
            679           1068          44.72      0.0401898       0.124699
            680            878         201.62       0.186751       0.124699
            681            958          47.82      0.0475433       0.124699
            682           1055          -1.55    -0.00147136       0.124699
            683           1029          66.91      0.0610543       0.124699
            684           1112          72.48      0.0611914       0.124699
            685            937         269.23         0.2232       0.124699
            686             81        1073.99        0.92987       0.840858
            687            844         470.76       0.358058       0.124699
            688           1162          97.98      0.0777631       0.124699
            689            878         212.62       0.194953       0.124699
            690            350          910.5       0.722332       0.840858
            691           1131          17.49      0.0152287       0.124699
            692           1074         188.46        0.14928       0.124699
            693           1140          215.6       0.159044       0.124699
            694            922         -20.62      -0.022876       0.124699
            695            957         126.03       0.116368       0.124699
            696           1022         322.38       0.239798       0.124699
            697            878         194.62       0.181444       0.124699
            698            628         642.12       0.505559       0.840858
            699             61         940.19       0.939073       0.840858
            700            214        1212.06       0.849936       0.840858
            701             79        1060.41       0.930666       0.840858
            702             20         1143.8       0.982815       0.840858
