            302            405          93.95       0.188295       0.220509
            303            496         149.84       0.232008       0.220509
            304            346         170.34       0.329899       0.220509
            305            385         131.15       0.254093       0.220509
            306            543          64.97       0.106864       0.220509
            307             30          579.7       0.950795       0.897837
            308             64         501.56       0.886838       0.897837
            309             13         466.27       0.972875       0.897837
            310            345         301.55       0.466399       0.220509
            311            411         198.69       0.325887       0.220509
            312            266         149.14       0.359252       0.220509
            313            337         202.23       0.375035       0.220509
            314            424         123.96       0.226221       0.220509
            315             24         477.96       0.952187       0.897837
            316            267         389.93       0.593564       0.897837
            317            435         126.65       0.225496       0.220509
            318            335         109.65       0.246598       0.220509
            319            223         190.17       0.460271       0.220509
            320            562          68.98       0.109322       0.220509
            321            540          101.6       0.158354       0.220509
            322            295         241.05       0.449678       0.220509
            323            403          98.37       0.196202       0.220509
            324            422         133.38        0.24016       0.220509
            325            389          -1.69    -0.00436343       0.220509
            326            261         261.19       0.500182       0.220509
            327            220          275.8       0.556273       0.220509
            328            524          -1.04    -0.00198868       0.220509
            329            544         213.76       0.282095       0.220509
            330            233         432.07       0.649661       0.897837
            331             -3         580.63        1.00519       0.897837
            332             25         548.75       0.956427       0.897837
            333             35         436.65       0.925792       0.897837
            334             51         641.29       0.926331       0.897837
            335            100            644       0.865591       0.897837
            336            100            684       0.872449       0.897837
            337             55         427.45       0.885999       0.897837
            338             17         497.43       0.966954       0.897837
            339             31         755.49       0.960584       0.897837
            340             28         643.12       0.958279       0.897837
            341             18         583.22       0.970061       0.897837
            342             -5         594.05        1.00849       0.897837
            343             -4         542.84        1.00742       0.897837
            344             49         445.71       0.900952       0.897837
            345             58         562.82       0.906575       0.897837
            346             79         610.41       0.885409       0.897837
            347             80          624.2       0.886396       0.897837
            348            120          612.8       0.836245       0.897837
            349            345         252.55       0.422642       0.220509
            350            138         393.02       0.740123       0.897837
            351            330          234.7       0.415619       0.220509
            352            392          60.68       0.134046       0.220509
            353            432           0.28    0.000647728       0.220509
            354            434         179.86       0.292998       0.220509
            355            366          85.14       0.188722       0.220509
            356            350            9.5      0.0264256       0.220509
            357            413          71.27        0.14717       0.220509
            358            466          55.14       0.105807       0.220509
            359            471         122.09       0.205854       0.220509
            360            480           42.2      0.0808119       0.220509
            361            374         145.46       0.280022       0.220509
            362            196         229.84       0.539733       0.220509
            363            102         581.58       0.850786       0.897837
            364             30          509.7       0.944414       0.897837
            365             10          623.9       0.984225       0.897837
            366             42         263.18       0.862376       0.897837
            367             25         447.75       0.947118       0.897837
            368             61         528.19       0.896468       0.897837
            369             -1         622.21        1.00161       0.897837
            370             71         500.09       0.875676       0.897837
            371             88         525.52       0.856565       0.897837
            372             33         290.07       0.897855       0.897837
            373              4         592.16        0.99329       0.897837
            374              5         565.95       0.991243       0.897837
            375             92         584.68       0.864042       0.897837
            376            191         331.89       0.634722       0.897837
            377            414         124.06       0.230569       0.220509
            378            392          25.68      0.0614825       0.220509
            379            422          77.38       0.154952       0.220509
            380            425          68.75       0.139241       0.220509
            381            333          89.07       0.211031       0.220509
            382            409          73.11       0.151646       0.220509
            383            448         139.92       0.237992       0.220509
            384            519          23.01      0.0424531       0.220509
            385            454          97.66       0.177029       0.220509
            386            433          51.07       0.105501       0.220509
            387            422          -7.62     -0.0183889       0.220509
            388            564         198.56       0.260386       0.220509
            389            511          27.69      0.0514025       0.220509
            390            566          12.14      0.0209984       0.220509
            391            421         183.59        0.30366       0.220509
            392            436         197.44       0.311695       0.220509
            393            499         105.21       0.174128       0.220509
            394            123         516.17       0.807563       0.897837
            395            100            428       0.810606       0.897837
            396             -6         730.26        1.00828       0.897837
            397             57         579.03       0.910382       0.897837
            398             35         574.65        0.94259       0.897837
            399             13         791.27       0.983836       0.897837
            400             49         635.71       0.928437       0.897837
            401             32         647.28       0.952891       0.897837
            402            187         399.73       0.681284       0.897837
            403            349         204.71       0.369706       0.220509
            404            387         124.73       0.243742       0.220509
            405            533         112.07       0.173733       0.220509
            406            330          159.7       0.326118       0.220509
            407            435          23.65      0.0515644       0.220509
            408            501          67.79       0.119183       0.220509
            409            441         268.39       0.378339       0.220509
            410            400             35      0.0804598       0.220509
            411            599           7.21      0.0118936       0.220509
            412            392         121.68       0.236879       0.220509
            413            551          43.29      0.0728432       0.220509
            414            384         114.36       0.229473       0.220509
            415            441         285.39       0.392888       0.220509
            416            496         260.84       0.344644       0.220509
            417            469         186.51       0.284527       0.220509
            418            290          105.1       0.266009       0.220509
            419            290          180.1        0.38311       0.220509
            420            230          261.7       0.532235       0.220509
            421            383         101.57       0.209609       0.220509
            422            442         239.18       0.351126       0.220509
            423            457          91.03       0.166104       0.220509
            424            306          88.74       0.224806       0.220509
            425            498         130.42       0.207536       0.220509
            426            259         245.61       0.486732       0.220509
            427            159         575.61       0.783559       0.897837
            428            -33         408.93        1.08778       0.897837
            429            113         412.27       0.784873       0.897837
            430            108         479.32       0.816114       0.897837
            431            -17         361.57        1.04934       0.897837
            432            201         272.79       0.575761       0.897837
            433            650          -24.5     -0.0391687       0.220509
            434            597         140.63       0.190651       0.220509
            435            471          55.09       0.104716       0.220509
            436            436          32.44      0.0692511       0.220509
            437            143         132.97       0.481828       0.220509
            438            315         201.85       0.390539       0.220509
            439            367          70.93       0.161967       0.220509
            440            499         106.21       0.175493       0.220509
            441            393          98.47       0.200358       0.220509
            442             87         556.73        0.86485       0.897837
            443            112         359.48        0.76245       0.897837
            444            436          68.44       0.135675       0.220509
            445            415         125.85       0.232689       0.220509
            446            383          98.57       0.204685       0.220509
            447            487         139.73       0.222951       0.220509
            448            408         315.32       0.435934       0.220509
            449            469         165.51       0.260847       0.220509
            450            500             62        0.11032       0.220509
            451            524         223.96       0.299428       0.220509
            452            315          80.85       0.204244       0.220509
            453            256          35.24          0.121       0.220509
            454            430          105.7       0.197312       0.220509
            455            514         113.06       0.180302       0.220509
            456            537           5.23     0.00964535       0.220509
            457            513          55.27      0.0972601       0.220509
            458            291         107.89       0.270476       0.220509
            459            387         126.73       0.246686       0.220509
            460            360           63.4        0.14974       0.220509
            461            333         222.07       0.400076       0.220509
            462            479         120.41       0.200881       0.220509
            463            476         256.04       0.349762       0.220509
            464            435         151.65       0.258502       0.220509
            465            306         179.74       0.370033       0.220509
            466            327         196.33       0.375155       0.220509
            467            -22         557.62        1.04107       0.897837
            468             39         665.81       0.944666       0.897837
            469             10          709.9       0.986109       0.897837
            470             85         613.15        0.87825       0.897837
            471            376         169.04       0.310142       0.220509
            472            410           71.9       0.149201       0.220509
            473            391         -17.11     -0.0457621       0.220509
            474            353         409.87       0.537274       0.220509
            475            144         418.76       0.744118       0.897837
            476            505         125.95        0.19962       0.220509
            477            267         210.93       0.441341       0.220509
            478            210          336.9       0.616018       0.220509
            479            389          49.31         0.1125       0.220509
            480            518          57.22       0.099475       0.220509
            481            493         217.47       0.306093       0.220509
            482            475           9.25      0.0191017       0.220509
            483            150          473.5       0.759423       0.897837
            484            269         301.51       0.528492       0.220509
            485            516         147.64        0.22247       0.220509
            486            391          83.89       0.176651       0.220509
            487            462         126.98       0.215593       0.220509
            488            427         132.33       0.236587       0.220509
            489            420           81.8       0.163013       0.220509
            490            396         -25.16      -0.067846       0.220509
            491            485         124.15       0.203809       0.220509
            492            335         117.65       0.259914       0.220509
            493            420           50.8       0.107901       0.220509
            494            414         142.06       0.255476       0.220509
            495            424         147.96       0.258689       0.220509
            496            522          79.38       0.131996       0.220509
            497            273         297.67       0.521615       0.220509
            498            393         265.47       0.403162       0.220509
            499            316         174.64       0.355943       0.220509
            500            414         101.06        0.19621       0.220509
            501            444         226.76       0.338064       0.220509
            502            518         120.22       0.188368       0.220509
            503            376         160.04        0.29856       0.220509
            504            561          64.19       0.102673       0.220509
            505            480          147.2       0.234694       0.220509
            506            467         180.93       0.279243       0.220509
            507            362         222.98       0.381175       0.220509
            508             74         661.46       0.899383       0.897837
            509            237         311.23         0.5677       0.897837
            510            370          153.3       0.292949       0.220509
            511             83         490.57       0.855292       0.897837
            512            334         226.86       0.404486       0.220509
            513            440           86.6       0.164451       0.220509
            514            451         122.29       0.213313       0.220509
            515            113         435.27       0.793897       0.897837
            516             14         519.06       0.973737       0.897837
            517            -16         555.36        1.02966       0.897837
            518             89         455.31        0.83649       0.897837
            519             38         535.02       0.933685       0.897837
            520             74         394.46       0.842036       0.897837
            521              0            538              1       0.897837
            522            127         567.33        0.81709       0.897837
            523             36         534.44       0.936891       0.897837
            524             60          694.4       0.920467       0.897837
            525            457          64.03       0.122891       0.220509
            526            308         132.32       0.300509       0.220509
            527            356         177.24       0.332383       0.220509
            528             61         587.19       0.905892       0.897837
            529             75         675.25       0.900033       0.897837
            530            144         593.76       0.804815       0.897837
            531             47         592.13       0.926463       0.897837
            532             66         383.14       0.853053       0.897837
            533             12         479.48       0.975584       0.897837
            534             57         493.03       0.896369       0.897837
            535              1         468.79       0.997871       0.897837
            536             10          465.9       0.978987       0.897837
            537            139         388.81       0.736648       0.897837
            538            461          22.19       0.045924       0.220509
            539            473          98.67         0.1726       0.220509
            540            310          233.9       0.430042       0.220509
            541            373         134.67       0.265271       0.220509
            542            374          88.46       0.191281       0.220509
            543            362         167.98       0.316955       0.220509
            544            332          82.28        0.19861       0.220509
            545            433          96.07       0.181583       0.220509
            546            373         153.67       0.291777       0.220509
            547            462          88.98       0.161494       0.220509
            548            344         161.76       0.319835       0.220509
            549            390          275.1       0.413622       0.220509
            550            321         131.59       0.290749       0.220509
            551            326         184.54        0.36146       0.220509
            552            402          28.58      0.0663756       0.220509
            553            295         102.05       0.257021       0.220509
            554            275         190.25        0.40892       0.220509
            555            448         170.92       0.276158       0.220509
            556            472         126.88       0.211862       0.220509
            557            383         104.57       0.214472       0.220509
            558            455          33.45      0.0684819       0.220509
            559            569         125.51       0.180717       0.220509
            560            342         163.18       0.323014       0.220509
            561            539         186.81       0.257381       0.220509
            562            -11         298.31        1.03829       0.897837
            563            246         257.34       0.511265       0.220509
            564            416         -15.36     -0.0383387       0.220509
            565            480          277.2       0.366086       0.220509
            566            420          149.8       0.262899       0.220509
            567            364          83.56       0.186701       0.220509
            568            259         540.61       0.676092       0.897837
            569             58         486.82       0.893543       0.897837
            570             67         476.93       0.876822       0.897837
            571             41         432.39       0.913391       0.897837
            572             59         619.61       0.913058       0.897837
            573             96         486.84       0.835289       0.897837
            574            417         170.43       0.290128       0.220509
            575            339         136.81       0.287531       0.220509
            576            461         106.19       0.187221       0.220509
            577            431         227.49       0.345472       0.220509
            578            326         131.54       0.287494       0.220509
            579            481          57.99        0.10759       0.220509
            580            449          33.71      0.0698349       0.220509
            581            276         218.04       0.441341       0.220509
            582            403         142.37       0.261052       0.220509
            583             75         507.25       0.871189       0.897837
            584            -17         482.57        1.03651       0.897837
