             62            433          48.07      0.0999231       0.142485
             63            460          124.4       0.212868       0.142485
             64            528          35.12      0.0623668       0.142485
             65            449         179.71       0.285839       0.142485
             66            308         152.32         0.3309       0.142485
             67            395         141.05       0.263128       0.142485
             68            291         204.89       0.413176       0.142485
             69             94         395.26       0.807873       0.876097
             70             33         471.07       0.934533       0.876097
             71            148         358.92       0.708041       0.876097
             72            149         586.71       0.797475       0.876097
             73            131         390.49       0.748797       0.876097
             74            180          553.2       0.754501       0.876097
             75            107         664.53       0.861315       0.876097
             76             78         319.62       0.803833       0.876097
             77            163         355.77       0.685795       0.876097
             78             94         631.26       0.870391       0.876097
             79            221         502.59       0.694578       0.876097
             80            174         513.46       0.746894       0.876097
             81             62         483.98       0.886443       0.876097
             82             70          425.3       0.858672       0.876097
             83             89         466.31       0.839729       0.876097
             84            152         528.08       0.776497       0.876097
             85             70          326.3       0.823366       0.876097
             86             50          495.5       0.908341       0.876097
             87             48         466.92       0.906782       0.876097
             88             86         508.94       0.855448       0.876097
             89             94         610.26       0.866527       0.876097
             90            117         548.43       0.824174       0.876097
             91             30          530.7       0.946495       0.876097
             92            138         358.02       0.721785       0.876097
             93            126         394.54       0.757944       0.876097
             94             79         443.41       0.848778       0.876097
             95            125         509.75       0.803072       0.876097
             96            419         118.01       0.219754       0.142485
             97            426         161.54       0.274943       0.142485
             98            454         206.66       0.312808       0.142485
             99            356         100.24       0.219709       0.142485
            100            354         121.66       0.255771       0.142485
            101            422          78.38       0.156641       0.142485
            102            344         113.76       0.248515       0.142485
            103            309          77.11        0.19971       0.142485
            104            205          27.95       0.119983       0.142485
            105            340          248.6       0.422358       0.142485
            106            342         200.18       0.369213       0.142485
            107            358         320.82       0.472614       0.142485
            108            412         300.48       0.421738       0.142485
            109            546         189.34       0.257486       0.142485
            110            292         194.68       0.400016       0.142485
            111            369         100.51       0.214074       0.142485
            112            335         196.65       0.369886       0.142485
            113            392         158.68       0.288153       0.142485
            114            292         335.68       0.534795       0.876097
            115             57         502.03       0.898038       0.876097
            116             83         487.57       0.854531       0.876097
            117             91         502.89       0.846773       0.876097
            118             69         528.51       0.884521       0.876097
            119             80          385.2       0.828031       0.876097
            120            205         495.95        0.70754       0.876097
            121             98         498.42       0.835686       0.876097
            122            188         290.52       0.607122       0.876097
            123             89         477.31       0.842842       0.876097
            124            138         478.02       0.775981       0.876097
            125            103         372.37       0.783327       0.876097
            126            142         457.18       0.763009       0.876097
            127            308         167.32       0.352015       0.142485
            128            446         131.34       0.227492       0.142485
            129            404         113.16        0.21881       0.142485
            130            267         151.93       0.362662       0.142485
            131            434          89.86       0.171534       0.142485
            132            372         231.88       0.383984       0.142485
            133            345          82.55       0.193077       0.142485
            134            462          20.98      0.0434387       0.142485
            135            383          90.57       0.191249       0.142485
            136            443          71.97       0.139756       0.142485
            137            348          77.92       0.182945       0.142485
            138            320          186.8       0.368587       0.142485
            139            410          196.9       0.324436       0.142485
            140            361         136.19       0.273919       0.142485
            141            465          50.35      0.0977006       0.142485
            142            377         194.83       0.340713       0.142485
            143            299         196.21       0.396216       0.142485
            144            434          51.86       0.106739       0.142485
            145            122         389.38        0.76143       0.876097
            146            157         554.03       0.779194       0.876097
            147             87         414.73         0.8266       0.876097
            148             54         306.66       0.850274       0.876097
            149            119         369.01       0.756153       0.876097
            150            500            184       0.269006       0.142485
            151            412         115.48       0.218928       0.142485
            152            257          95.03       0.269949       0.142485
            153            429         132.91       0.236533       0.142485
            154            494          68.26       0.121403       0.142485
            155            320          125.8       0.282189       0.142485
            156            301         109.79       0.267266       0.142485
            157            303         225.37       0.426538       0.142485
            158            336         145.44       0.302094       0.142485
            159            308         103.32       0.251191       0.142485
            160            518          33.22      0.0602663       0.142485
            161            247         115.13       0.317925       0.142485
            162            256         136.24       0.347338       0.142485
            163            290           45.1       0.134587       0.142485
            164            311         171.69       0.355694       0.142485
            165            333         159.07       0.323267       0.142485
            166            258          61.82       0.193296       0.142485
            167            483         225.57       0.318345       0.142485
            168            431          93.49       0.178249       0.142485
            169            289         243.31       0.457083       0.142485
            170            354         115.66       0.246263       0.142485
            171            340           90.6       0.210404       0.142485
            172            406         108.74       0.211252       0.142485
            173            317         165.43        0.34291       0.142485
            174            109         374.11       0.774379       0.876097
            175            170          460.3       0.730287       0.876097
            176            171         478.09       0.736554       0.876097
            177            141         358.39       0.717656       0.876097
            178            122         439.38       0.782678       0.876097
            179             81         402.99       0.832641       0.876097
            180            121         468.59       0.794773       0.876097
            181             79         444.41       0.849067       0.876097
            182            121         637.59       0.840494       0.876097
            183             31         553.49       0.946962       0.876097
            184             50          472.5       0.904306       0.876097
            185            133         397.07        0.74909       0.876097
            186            301         111.79       0.270816       0.142485
            187            325         284.75       0.466995       0.142485
            188            390          164.1       0.296156       0.142485
            189            279          92.41       0.248809       0.142485
            190            526          83.54       0.137054       0.142485
            191            377         201.83       0.348686       0.142485
            192            422         166.38       0.282776       0.142485
            193            444         255.76       0.365497       0.142485
            194            541          61.39       0.101911       0.142485
            195            500              4     0.00793651       0.142485
            196            331         115.49       0.258662       0.142485
            197            433          55.07       0.112832       0.142485
            198            392         103.68       0.209167       0.142485
            199            606         125.74       0.171837       0.142485
            200            363         155.77       0.300268       0.142485
            201            417         218.43       0.343751       0.142485
            202            337         179.23        0.34719       0.142485
            203            373          56.67       0.131892       0.142485
            204            304         159.16       0.343639       0.142485
            205            332         115.28       0.257736       0.142485
            206            332         119.28       0.264315       0.142485
            207            431          92.49        0.17668       0.142485
            208            282         191.78       0.404787       0.142485
            209            394          44.26        0.10099       0.142485
            210            284          89.36        0.23934       0.142485
            211            444          64.76        0.12729       0.142485
            212            275          87.25       0.240856       0.142485
            213            406         111.74       0.215823       0.142485
            214            304          77.16       0.202435       0.142485
            215            234         246.86       0.513372       0.142485
            216            308          84.32       0.214927       0.142485
            217            313         177.27       0.361576       0.142485
            218            299          -1.79    -0.00602268       0.142485
            219            275          80.25       0.225897       0.142485
            220            272          99.88       0.268581       0.142485
            221            296          47.84       0.139134       0.142485
            222            417         131.43       0.239648       0.142485
            223            401          92.79       0.187914       0.142485
            224            325          24.75      0.0707648       0.142485
            225            268         184.72       0.408023       0.142485
            226            380           31.2      0.0758755       0.142485
            227            376          47.04       0.111195       0.142485
            228            363          55.77       0.133176       0.142485
            229            327          78.33        0.19325       0.142485
            230            292         177.68         0.3783       0.142485
            231            286         155.94       0.352853       0.142485
            232            304         226.16       0.426588       0.142485
            233            356         112.24       0.239706       0.142485
            234            476          55.04       0.103646       0.142485
            235            309          87.11       0.219914       0.142485
            236            463          20.77      0.0429336       0.142485
            237            322         247.38       0.434473       0.142485
            238             86         324.94       0.790724       0.876097
            239            204         420.16       0.673161       0.876097
            240            165         311.35       0.653616       0.876097
            241            401         102.79       0.204033       0.142485
            242            303          11.37      0.0361676       0.142485
            243            411         114.69        0.21817       0.142485
            244            224         111.96       0.333254       0.142485
            245            521         -33.41     -0.0685207       0.142485
            246            354          42.66       0.107548       0.142485
            247            358          93.82       0.207649       0.142485
            248            341          43.39        0.11288       0.142485
            249            339          85.81       0.201996       0.142485
            250            341          62.39       0.154664       0.142485
            251            257          55.03       0.176361       0.142485
            252            320          165.8       0.341293       0.142485
            253            277          77.83       0.219344       0.142485
            254            294          92.26       0.238855       0.142485
            255            350           43.5       0.110546       0.142485
            256            255         216.45       0.459115       0.142485
            257            534          98.86       0.156211       0.142485
            258            319         126.01       0.283162       0.142485
            259            373         -13.33     -0.0370618       0.142485
            260            351         128.29       0.267667       0.142485
            261            393         126.47        0.24346       0.142485
            262            316         165.64       0.343908       0.142485
            263            320           32.8      0.0929705       0.142485
            264            322         110.38       0.255285       0.142485
            265            275         210.25       0.433282       0.142485
            266            404          89.16       0.180793       0.142485
            267            265         160.35       0.376984       0.142485
            268            341         107.39       0.239501       0.142485
            269            340           26.6      0.0725586       0.142485
            270            366         131.14       0.263789       0.142485
            271            412          -0.52    -0.00126373       0.142485
            272            399         193.21       0.326253       0.142485
            273            241         238.39       0.497278       0.142485
            274            430          209.7        0.32781       0.142485
            275            358          91.82       0.204126       0.142485
            276            440          148.6       0.252463       0.142485
            277            352          -6.92     -0.0200533       0.142485
            278            295         256.05       0.464658       0.142485
            279            286         210.94       0.424478       0.142485
            280            298          48.42       0.139773       0.142485
            281            331         -29.51     -0.0978805       0.142485
            282            438          98.02       0.182866       0.142485
            283            325          94.75        0.22573       0.142485
            284            341          82.39       0.194596       0.142485
            285            344          83.76       0.195811       0.142485
            286            243          64.97       0.210962       0.142485
            287            332          96.28       0.224806       0.142485
            288            305         195.95       0.391157       0.142485
            289            335         -32.35      -0.106889       0.142485
            290            309          15.11        0.04662       0.142485
            291            384         156.36       0.289363       0.142485
            292            259         155.61       0.375317       0.142485
            293            440           91.6        0.17231       0.142485
            294            452          26.08      0.0545515       0.142485
            295            449          93.71        0.17267       0.142485
            296            419         -51.99      -0.141658       0.142485
            297            348          99.92       0.223076       0.142485
            298            440           76.6       0.148277       0.142485
            299            369         126.51       0.255313       0.142485
            300            457         120.03       0.208013       0.142485
            301            405          40.95      0.0918264       0.142485
            302            264         505.56       0.656947       0.142485
            303            197         334.63       0.629442       0.876097
            304            120          397.8        0.76825       0.876097
            305             46         484.34       0.913263       0.876097
            306             88         371.52       0.808496       0.876097
            307             84         492.36       0.854258       0.876097
            308             98         456.42       0.823239       0.876097
            309            117         402.43       0.774753       0.876097
            310            540           10.6      0.0192517       0.142485
            311            410           26.9      0.0615702       0.142485
            312            416         -36.36     -0.0957749       0.142485
            313            408          27.32      0.0627584       0.142485
            314            407         168.53       0.292826       0.142485
            315            471          -0.91     -0.0019358       0.142485
            316            437         140.23       0.242936       0.142485
            317            411         233.69       0.362484       0.142485
            318            328         118.12       0.264772       0.142485
            319            471          92.09       0.163544       0.142485
            320            414          96.06       0.188331       0.142485
            321            339         128.81       0.275347       0.142485
            322            454          70.66       0.134678       0.142485
            323            399         171.21       0.300258       0.142485
            324            461          28.19      0.0576259       0.142485
            325            318         123.22       0.279271       0.142485
            326            319          71.01       0.182072       0.142485
            327            359         157.61       0.305085       0.142485
            328            450          -36.5     -0.0882709       0.142485
            329            359          69.61       0.162409       0.142485
            330            294         138.26       0.319854       0.142485
            331            392         100.68       0.204352       0.142485
            332            383           6.57      0.0168647       0.142485
            333            350          151.5       0.302094       0.142485
            334            368         215.72       0.369561       0.142485
            335            315         130.85       0.293484       0.142485
            336            455          37.45      0.0760483       0.142485
            337            375           9.25      0.0240729       0.142485
            338            475          62.25       0.115868       0.142485
            339            571           5.09     0.00883543       0.142485
            340            395          89.05       0.183969       0.142485
            341            318         150.22       0.320832       0.142485
            342            366         122.14       0.250215       0.142485
            343            351          57.29       0.140317       0.142485
            344            387         200.73       0.341534       0.142485
            345            370           74.3       0.167229       0.142485
            346            423          38.17      0.0827677       0.142485
            347            384         119.36       0.237127       0.142485
            348            510           -3.1     -0.0061156       0.142485
            349            296          62.84        0.17512       0.142485
            350            403         156.37       0.279547       0.142485
            351            474          37.46      0.0732413       0.142485
            352            336         179.44        0.34813       0.142485
            353            338          40.02       0.105867       0.142485
            354            423          53.17       0.111662       0.142485
            355            324          39.96       0.109792       0.142485
            356            318          80.22       0.201446       0.142485
            357            327          -8.67     -0.0272359       0.142485
            358            305         216.95       0.415653       0.142485
            359            382         191.78        0.33424       0.142485
            360            359          52.61       0.127815       0.142485
            361            401          95.79       0.192818       0.142485
            362            383         245.57        0.39068       0.142485
            363            310          140.9       0.312486       0.142485
            364            369         114.51       0.236831       0.142485
            365            306          85.74        0.21887       0.142485
            366            330           68.7        0.17231       0.142485
            367            362          96.98       0.211295       0.142485
            368            323         149.17       0.315924       0.142485
            369            386          26.94      0.0652395       0.142485
            370            462         110.98       0.193689       0.142485
            371            380          -33.8     -0.0976314       0.142485
            372            348          91.92       0.208947       0.142485
            373            392         103.68       0.209167       0.142485
            374            573          -5.33    -0.00938926       0.142485
            375            358          83.82       0.189715       0.142485
            376            411          71.69       0.148522       0.142485
            377            468         184.72          0.283       0.142485
            378            452         114.08       0.201526       0.142485
            379            410           14.9      0.0350671       0.142485
            380            480           38.2      0.0737167       0.142485
            381            429         178.91       0.294303       0.142485
            382            335         306.65       0.477909       0.142485
            383            510           72.9       0.125064       0.142485
            384            269          71.51       0.210009       0.142485
            385            343          46.97       0.120445       0.142485
            386            308         238.32       0.436228       0.142485
            387            383         194.57       0.336877       0.142485
            388            385          15.15      0.0378608       0.142485
            389            365          10.35      0.0275743       0.142485
            390            277         109.83       0.283923       0.142485
            391            370           59.3       0.138132       0.142485
            392            360           82.4       0.186257       0.142485
            393            534         180.86       0.253001       0.142485
            394            466         237.14       0.337259       0.142485
            395            362          45.98       0.112702       0.142485
            396            412          15.48      0.0362122       0.142485
            397            432          -5.72     -0.0134184       0.142485
            398            408         192.32       0.320362       0.142485
            399            396         173.84       0.305068       0.142485
            400            352         122.08       0.257509       0.142485
            401            444          91.76       0.171271       0.142485
            402            358         137.82       0.277964       0.142485
            403            401          17.79      0.0424795       0.142485
            404            318          65.22       0.170189       0.142485
            405            411         103.69       0.201461       0.142485
            406            335          41.65        0.11058       0.142485
            407            331          11.49      0.0335484       0.142485
            408            339         177.81       0.344053       0.142485
            409            357         -26.97     -0.0817198       0.142485
            410            296         298.84       0.502387       0.142485
            411            386          95.94        0.19907       0.142485
            412            401          29.79       0.069152       0.142485
            413            304         188.16       0.382315       0.142485
            414            290          105.1       0.266009       0.142485
            415            429          42.91      0.0909284       0.142485
            416            374         107.46       0.223196       0.142485
            417            268          75.72       0.220296       0.142485
            418            370          -39.7      -0.120194       0.142485
            419            389         201.31       0.341024       0.142485
            420            433          89.07       0.170609       0.142485
            421            374         117.46       0.239002       0.142485
            422            414         161.06       0.280075       0.142485
            423            368         100.72       0.214883       0.142485
            424            -12         495.52        1.02482       0.876097
            425             27         464.33       0.945047       0.876097
            426             69         268.51       0.795562       0.876097
            427            412         169.48       0.291463       0.142485
            428            397          51.63       0.115084       0.142485
            429            315          15.85      0.0479069       0.142485
            430            119         322.01       0.730165       0.876097
            431            119         272.01        0.69566       0.876097
            432            409         116.11       0.221116       0.142485
            433            345         -37.45      -0.121769       0.142485
            434            470          -54.7      -0.131712       0.142485
            435            368         165.72         0.3105       0.142485
            436            433          83.07       0.160967       0.142485
            437            485          -9.85     -0.0207303       0.142485
            438            418         176.22       0.296557       0.142485
            439            428           7.12      0.0163633       0.142485
            440            332         144.28       0.302931       0.142485
            441            361         -72.81      -0.252646       0.142485
            442            381          66.99       0.149535       0.142485
            443            322          96.38       0.230365       0.142485
            444            401          48.79       0.108473       0.142485
            445            284         -42.64      -0.176666       0.142485
            446            216         212.64       0.496081       0.142485
            447            448         208.92        0.31803       0.142485
            448            381         -16.01     -0.0438642       0.142485
            449            493         144.47        0.22663       0.142485
            450            437         163.23       0.271946       0.142485
            451            327          59.33       0.153573       0.142485
            452            383          24.57      0.0602841       0.142485
            453            410           86.9       0.174884       0.142485
            454            373          40.67      0.0983151       0.142485
            455            416         -30.36     -0.0787263       0.142485
            456            396          21.84      0.0522688       0.142485
            457            468          15.72      0.0324981       0.142485
            458            337         118.23       0.259715       0.142485
            459            368         140.72       0.276616       0.142485
            460            403         115.37       0.222563       0.142485
            461            424         151.96       0.263838       0.142485
            462            273          91.67       0.251378       0.142485
            463            301          71.79       0.192575       0.142485
            464            314          28.06      0.0820324       0.142485
            465            433          76.07       0.149429       0.142485
            466            404          44.16      0.0985362       0.142485
            467            465         -97.65      -0.265823       0.142485
            468            440           25.6      0.0549828       0.142485
            469            472          96.88         0.1703       0.142485
            470            459         182.61       0.284612       0.142485
            471            277         156.83       0.361501       0.142485
            472             86         428.94        0.83299       0.876097
            473             99         462.21       0.823595       0.876097
            474             77         382.83       0.832547       0.876097
            475            378          88.62       0.189919       0.142485
            476            345          92.55       0.211519       0.142485
            477            363         191.77       0.345675       0.142485
            478            355         109.45       0.235655       0.142485
            479            360           89.4       0.198932       0.142485
            480            317          13.43       0.040644       0.142485
            481            486         272.94       0.359633       0.142485
            482            326          53.54       0.141066       0.142485
            483            501         131.79       0.208268       0.142485
            484            535          26.65      0.0474495       0.142485
            485            378         136.62       0.265477       0.142485
            486            354         148.66       0.295747       0.142485
            487            497         111.63       0.183412       0.142485
            488            432         159.28       0.269382       0.142485
            489            297           8.63      0.0282368       0.142485
            490            352           8.08      0.0224395       0.142485
            491            422         -10.62     -0.0258155       0.142485
            492            447         129.13       0.224133       0.142485
            493            482          67.78       0.123286       0.142485
            494            330          153.7       0.317759       0.142485
            495            290           68.1        0.19017       0.142485
            496            410          130.9       0.242004       0.142485
            497            302          75.58        0.20017       0.142485
            498            314         178.06       0.361866       0.142485
            499            268         190.72       0.415766       0.142485
            500            473          13.67      0.0280888       0.142485
            501            372         -57.12      -0.181402       0.142485
            502            357          97.03       0.213708       0.142485
            503            256          43.24       0.144499       0.142485
            504            272         122.88       0.311183       0.142485
            505            364          33.56      0.0844149       0.142485
            506            343         -27.03     -0.0855461       0.142485
            507            398         -45.58      -0.129334       0.142485
            508            330           70.7       0.176441       0.142485
            509            249          93.71       0.273438       0.142485
            510            384          70.36       0.154855       0.142485
            511            335          64.65       0.161767       0.142485
            512            384          73.36       0.160399       0.142485
            513            317         123.43       0.280249       0.142485
            514            426          28.54      0.0627888       0.142485
            515            393          32.47      0.0763156       0.142485
            516            415          56.85       0.120483       0.142485
            517            450           26.5      0.0556139       0.142485
            518            413         -28.73     -0.0747651       0.142485
            519            283         114.57       0.288176       0.142485
            520            469          48.51      0.0937373       0.142485
            521            285         149.15       0.343545       0.142485
            522            329         138.91       0.296873       0.142485
            523            564        -104.44      -0.227261       0.142485
            524            394          27.26      0.0647106       0.142485
            525            390           11.1      0.0276739       0.142485
            526            418         163.22       0.280823       0.142485
            527            388         130.52       0.251716       0.142485
            528            395         225.05       0.362955       0.142485
            529            361         -49.81      -0.160063       0.142485
            530            434          35.86      0.0763206       0.142485
            531            490          153.1       0.238066       0.142485
            532            374           5.46      0.0143889       0.142485
            533            389         104.31       0.211449       0.142485
            534            380           73.2       0.161518       0.142485
            535            431         -51.51      -0.135735       0.142485
            536            384         177.36       0.315947       0.142485
            537            344          -2.24    -0.00655431       0.142485
            538            278         234.62       0.457688       0.142485
            539            320           99.8       0.237732       0.142485
            540            388          32.52      0.0773328       0.142485
            541            458          26.82      0.0553195       0.142485
            542            316          29.64       0.085754       0.142485
            543            390           41.1      0.0953375       0.142485
            544            286         195.94       0.406565       0.142485
            545            274         160.46       0.369332       0.142485
            546            341         -16.61     -0.0512038       0.142485
            547            274          66.46       0.195206       0.142485
            548            258           8.82       0.033056       0.142485
            549            402         153.58       0.276432       0.142485
            550            418         115.22       0.216083       0.142485
            551            423         247.17       0.368817       0.142485
            552            436          41.44      0.0867962       0.142485
            553            361          23.19      0.0603608       0.142485
            554            337          49.23       0.127463       0.142485
            555            377         -45.17      -0.136124       0.142485
            556            438         157.02        0.26389       0.142485
            557            487         -70.27      -0.168622       0.142485
            558            325         115.75       0.262621       0.142485
            559            286          93.94        0.24725       0.142485
            560            424          15.96       0.036276       0.142485
            561            422          83.38       0.164985       0.142485
            562            388         124.52       0.242956       0.142485
            563            491          98.89       0.167641       0.142485
            564            463         -32.23     -0.0748195       0.142485
            565            287          78.73       0.215268       0.142485
            566            285         201.15       0.413761       0.142485
            567            357          54.03        0.13145       0.142485
            568            469          -9.49     -0.0206524       0.142485
            569            342          90.18       0.208663       0.142485
            570            357           8.03      0.0219982       0.142485
            571            304          16.16      0.0504748       0.142485
            572            406         112.74       0.217334       0.142485
            573            362          73.98       0.169687       0.142485
            574            387          28.73      0.0691074       0.142485
            575            365         212.35       0.367801       0.142485
            576            345          52.55       0.132185       0.142485
            577            573          50.67      0.0812449       0.142485
            578            497          86.63       0.148433       0.142485
            579            440          -92.4      -0.265823       0.142485
            580            427           9.33      0.0213829       0.142485
            581            416          70.64       0.145159       0.142485
            582            446          97.34       0.179151       0.142485
            583            469         157.51       0.251409       0.142485
            584            372         112.88         0.2328       0.142485
            585            452          21.08      0.0445591       0.142485
            586            286         269.94       0.485556       0.142485
            587            397          19.63      0.0471161       0.142485
            588            457          38.03      0.0768236       0.142485
            589            499          91.21       0.154538       0.142485
            590            317          31.43      0.0902046       0.142485
            591            317          47.43       0.130148       0.142485
            592            344           3.76      0.0108121       0.142485
            593            385          21.15      0.0520744       0.142485
            594            319         -37.99      -0.135191       0.142485
            595            428          68.12       0.137305       0.142485
            596            389          68.31       0.149374       0.142485
            597            472          18.88      0.0384615       0.142485
            598            449          86.71        0.16186       0.142485
            599            431         114.49       0.209885       0.142485
            600            433         167.07       0.278418       0.142485
            601            419          84.01       0.167015       0.142485
            602            286          78.94        0.21631       0.142485
            603            437          59.23        0.11936       0.142485
            604            338          -1.98    -0.00589251       0.142485
            605            339         135.81        0.28603       0.142485
            606            421          57.59       0.120333       0.142485
            607            275         -25.75       -0.10331       0.142485
            608            371          87.09       0.190115       0.142485
            609            353         -11.13     -0.0325562       0.142485
            610            468          72.72       0.134487       0.142485
            611            402           1.58     0.00391496       0.142485
            612            372          58.88       0.136651       0.142485
            613            288         190.52       0.398144       0.142485
            614            541          13.39      0.0241527       0.142485
            615            470           40.3      0.0789732       0.142485
            616            408          84.32       0.171271       0.142485
            617            424          38.96      0.0841541       0.142485
            618            215          94.85       0.306116       0.142485
            619            308          76.32       0.198585       0.142485
            620            380            8.2      0.0211231       0.142485
            621            401         148.79       0.270631       0.142485
            622            349         -42.29      -0.137883       0.142485
            623            320           90.8       0.221032       0.142485
            624            372          98.88        0.20999       0.142485
            625            531         120.49       0.184945       0.142485
            626            397         108.63       0.214841       0.142485
            627            309         107.11       0.257408       0.142485
            628            431         117.49       0.214206       0.142485
            629            366          -1.86    -0.00510793       0.142485
            630            414         -18.94     -0.0479421       0.142485
            631            433          57.07       0.116453       0.142485
            632            347          50.13       0.126231       0.142485
            633            348          37.92      0.0982587       0.142485
            634            410            8.9      0.0212461       0.142485
            635            324          99.96       0.235777       0.142485
            636            360           82.4       0.186257       0.142485
            637            404          82.16       0.168998       0.142485
            638            477          -8.17     -0.0174264       0.142485
            639            431          28.49      0.0620035       0.142485
            640            311         162.69       0.343452       0.142485
            641            316         122.64       0.279591       0.142485
            642            377         119.83       0.241189       0.142485
            643            480          -33.8     -0.0757508       0.142485
            644            266         152.14       0.363849       0.142485
            645            323          65.17        0.16789       0.142485
            646            437          33.23      0.0706675       0.142485
            647            440            8.6      0.0191708       0.142485
            648            423          70.17       0.142284       0.142485
            649            421          15.59      0.0357086       0.142485
            650            386          81.94       0.175108       0.142485
            651            527         -43.67     -0.0903523       0.142485
            652            342          22.18      0.0609039       0.142485
            653            347          86.13       0.198855       0.142485
            654            387         157.73       0.289556       0.142485
            655            440           81.6       0.156442       0.142485
            656            424          65.96       0.134623       0.142485
            657            279          32.41       0.104075       0.142485
            658            359          80.61       0.183367       0.142485
            659            349          49.71       0.124677       0.142485
            660            354         289.66        0.45002       0.142485
            661            345          89.55       0.206075       0.142485
            662            189         121.31       0.390932       0.142485
            663            422          12.38      0.0285004       0.142485
            664            398          55.42       0.122227       0.142485
            665            333         -30.93      -0.102393       0.142485
            666            418         111.22       0.210158       0.142485
            667            341          54.39        0.13756       0.142485
            668            377          -1.17    -0.00311311       0.142485
            669            299         127.21       0.298468       0.142485
            670            427         138.33       0.244689       0.142485
            671            299          72.21       0.194526       0.142485
            672            437         136.23       0.237653       0.142485
            673            279          70.41       0.201511       0.142485
            674            358          40.82       0.102352       0.142485
            675            304          39.16       0.114116       0.142485
            676            442          55.18       0.110986       0.142485
            677            296         136.84       0.316145       0.142485
            678            337         144.23       0.299711       0.142485
            679            356          76.24       0.176383       0.142485
            680            306         124.74       0.289595       0.142485
            681            324         129.96       0.286281       0.142485
            682            492         -34.32     -0.0749869       0.142485
            683            447          60.13       0.118569       0.142485
            684            476          14.04      0.0286507       0.142485
            685            378          94.62       0.200203       0.142485
            686            349          80.71       0.187824       0.142485
            687            255          76.45       0.230653       0.142485
            688            487          76.73       0.136111       0.142485
            689            288         169.52       0.370519       0.142485
            690            337          48.23       0.125198       0.142485
            691            367          24.93      0.0636083       0.142485
            692            376         -10.96     -0.0300241       0.142485
            693            315         100.85       0.242515       0.142485
            694            443         102.97         0.1886       0.142485
            695            370           47.3       0.113348       0.142485
            696            413         116.27        0.21968       0.142485
            697            312          84.48       0.213075       0.142485
            698            350          231.5       0.398108       0.142485
            699            381         179.99       0.320844       0.142485
            700            335         -45.35      -0.156568       0.142485
            701            370          -23.7     -0.0684378       0.142485
            702            282         104.78       0.270903       0.142485
            703            402         116.58       0.224806       0.142485
            704            356          93.24       0.207551       0.142485
            705            353          43.87        0.11054       0.142485
            706            293          61.47       0.173414       0.142485
            707            414          89.06       0.177037       0.142485
            708            470           26.3      0.0529921       0.142485
            709            356          76.24       0.176383       0.142485
            710            199          81.21       0.289818       0.142485
            711            410           47.9       0.104608       0.142485
            712            468          15.72      0.0324981       0.142485
            713            271         116.09       0.299904       0.142485
            714            365          34.35      0.0860148       0.142485
            715            371         -49.91      -0.155439       0.142485
            716            306         172.74       0.360822       0.142485
            717            346         -38.66      -0.125789       0.142485
            718            394          21.26      0.0511968       0.142485
            719            223          88.17        0.28335       0.142485
            720            347          14.13      0.0391272       0.142485
            721            370          -44.7      -0.137412       0.142485
            722            282          29.78      0.0955161       0.142485
