            133             20          413.8       0.953896       0.906799
            134             93         625.47       0.870558       0.906799
            135            -30          710.3         1.0441       0.906799
            136            508         185.32       0.267294       0.221017
            137            320          160.8       0.334443       0.221017
            138            479          68.41        0.12497       0.221017
            139            444         219.76       0.331084       0.221017
            140            422          72.38       0.146406       0.221017
            141            367         244.93       0.400258       0.221017
            142            342         264.18       0.435811       0.221017
            143            405         176.95       0.304064       0.221017
            144            362         224.98       0.383284       0.221017
            145            368         268.72       0.422038       0.221017
            146            321         170.59       0.347017       0.221017
            147             18         595.22       0.970647       0.906799
            148             69         323.51       0.824208       0.906799
            149            198         325.42       0.621719       0.906799
            150             17         510.43       0.967768       0.906799
            151              9         645.11       0.986241       0.906799
            152             39         451.81        0.92054       0.906799
            153            -18         512.78        1.03638       0.906799
            154            -49         435.29        1.12685       0.906799
            155              1         525.79       0.998102       0.906799
            156             27         620.33        0.95829       0.906799
            157              6         460.74       0.987145       0.906799
            158             71         575.09       0.890108       0.906799
            159             31         530.49        0.94479       0.906799
            160             40          395.6       0.908173       0.906799
            161            -12         548.52        1.02237       0.906799
            162            148         483.92       0.765793       0.906799
            163             64         574.56       0.899774       0.906799
            164             65         775.35       0.922651       0.906799
            165             49         903.71       0.948568       0.906799
            166             47        1076.13       0.958153       0.906799
            167            122         856.38       0.875304       0.906799
            168             83         980.57       0.921961       0.906799
            169             73        1084.67       0.936942       0.906799
            170            121        1020.59       0.894007       0.906799
            171            143         822.97       0.851962       0.906799
            172             69         839.51       0.924051       0.906799
            173             75         869.25       0.920572       0.906799
            174             76         965.04       0.926996       0.906799
            175            137         732.23       0.842389       0.906799
            176            129         630.91       0.830243       0.906799
            177             72         684.88       0.904873       0.906799
            178            119         571.01       0.827539       0.906799
            179             59         809.61       0.932075       0.906799
            180             73         833.67       0.919486       0.906799
            181             41        1045.39        0.96226       0.906799
            182            -24         926.04        1.02661       0.906799
            183             71         769.09       0.915485       0.906799
            184             73        1105.67       0.938066       0.906799
            185             26         772.54       0.967441       0.906799
            186            123         727.17       0.855323       0.906799
            187            112         705.48       0.862994       0.906799
            188              7         727.53        0.99047       0.906799
            189            101         907.79        0.89988       0.906799
            190             52         759.08       0.935888       0.906799
            191            111         798.69        0.87798       0.906799
            192             52         713.08       0.932033       0.906799
            193             43        1085.97       0.961912       0.906799
            194             28         979.12       0.972198       0.906799
            195             25         818.75        0.97037       0.906799
            196              3         700.37       0.995735       0.906799
            197             81         924.99       0.919482       0.906799
            198              7         890.53       0.992201       0.906799
            199            112         883.48       0.887491       0.906799
            200             94         990.26       0.913305       0.906799
            201              8        1055.32       0.992476       0.906799
            202            -13         654.73        1.02026       0.906799
            203             73         923.67       0.926756       0.906799
            204             39         743.81       0.950179       0.906799
            205             44         867.76       0.951742       0.906799
            206              1         693.79       0.998561       0.906799
            207             16         473.64       0.967323       0.906799
            208            228         463.12       0.670101       0.906799
            209            302         165.58       0.354121       0.221017
            210            411         113.69        0.21668       0.221017
            211            363          72.77       0.166992       0.221017
            212            530          129.7       0.196605       0.221017
            213            494         248.26       0.334465       0.221017
            214            520          131.8       0.202209       0.221017
            215            412         359.48       0.465962       0.221017
            216            429         211.91       0.330639       0.221017
            217            464         144.56       0.237544       0.221017
            218            483         126.57       0.207638       0.221017
            219            475         203.25       0.299668       0.221017
            220            416          86.64        0.17237       0.221017
            221            487         140.73       0.224189       0.221017
            222            592         150.68       0.202887       0.221017
            223            602         191.58       0.241412       0.221017
            224            515         143.85       0.218335       0.221017
            225            645         142.55       0.181004       0.221017
            226            461         196.19       0.298529       0.221017
            227             62         500.98       0.889872       0.906799
            228            -11         550.31         1.0204       0.906799
            229             78         398.62       0.836348       0.906799
            230             21         465.59       0.956843       0.906799
            231             70          549.3       0.886969       0.906799
            232              2         484.58        0.99589       0.906799
            233             23         555.17       0.960219       0.906799
            234            112         779.48       0.874366       0.906799
            235            124         754.96       0.858924       0.906799
            236             55         903.45       0.942616       0.906799
            237             55         811.45       0.936523       0.906799
            238             24         870.96       0.973183       0.906799
            239             -4         594.84        1.00677       0.906799
            240             32         576.28       0.947393       0.906799
            241             64         654.56       0.910933       0.906799
            242            173         498.67       0.742433       0.906799
            243            251         456.29       0.645124       0.906799
            244            118         881.22       0.881908       0.906799
            245            122         971.38       0.888419       0.906799
            246             47         752.13       0.941186       0.906799
            247            114         797.06       0.874871       0.906799
            248             58         732.82       0.926658       0.906799
            249             55         857.45       0.939723       0.906799
            250            166         877.14       0.840865       0.906799
            251             22         815.38       0.973728       0.906799
            252             53         733.87       0.932645       0.906799
            253             89         844.31        0.90464       0.906799
            254            105         952.95       0.900751       0.906799
            255             84         930.36       0.917189       0.906799
            256            142         497.18        0.77784       0.906799
            257            386          67.94       0.149667       0.221017
            258            208         346.32       0.624765       0.906799
            259             58         557.82       0.905817       0.906799
            260            -12         537.52        1.02283       0.906799
            261             45         444.55       0.908079       0.906799
            262             80          308.2       0.793921       0.906799
            263             77         430.83       0.848374       0.906799
            264            405         183.95       0.312336       0.221017
            265            426         193.54       0.312393       0.221017
            266            447         172.13       0.278019       0.221017
            267            387         135.73       0.259656       0.221017
            268            411         145.69       0.261708       0.221017
            269            394         229.26        0.36784       0.221017
            270            465         197.35       0.297954       0.221017
            271            461          79.19       0.146597       0.221017
            272            543          60.97       0.100949       0.221017
            273            481         155.99       0.244886       0.221017
            274            435          83.65       0.161284       0.221017
            275             62         641.98       0.911929       0.906799
            276             61         811.19       0.930061       0.906799
            277             93         890.47       0.905437       0.906799
            278             71         590.09       0.892602       0.906799
            279             79         827.41       0.912843       0.906799
            280             73         823.67       0.918588       0.906799
            281             73         778.67       0.914286       0.906799
            282             34         713.86       0.954537       0.906799
            283             30          946.7       0.969284       0.906799
            284             39         731.81       0.949404       0.906799
            285             48         933.92       0.951116       0.906799
            286             44         962.76       0.956295       0.906799
            287             86        1191.94       0.932704       0.906799
            288            104         886.16       0.894966       0.906799
            289             62         757.98       0.924388       0.906799
            290             44         951.76       0.955813       0.906799
            291             81         619.99       0.884449       0.906799
            292            116         408.64       0.778896       0.906799
            293              2         505.58        0.99606       0.906799
            294            -20          380.2        1.05552       0.906799
            295            132         477.28       0.783351       0.906799
            296            411         168.69          0.291       0.221017
            297            382          33.78      0.0812449       0.221017
            298            200            384       0.657534       0.906799
            299             33         564.07        0.94473       0.906799
            300             76         550.04       0.878602       0.906799
            301             91         676.89       0.881493       0.906799
            302             81         640.99        0.88781       0.906799
            303            -35         742.35        1.04948       0.906799
            304             71         684.09       0.905971       0.906799
            305             71         547.09        0.88513       0.906799
            306            121         570.59       0.825041       0.906799
            307             53         685.87       0.928269       0.906799
            308             76         823.04       0.915465       0.906799
            309              1         921.79       0.998916       0.906799
            310             87         896.73       0.911561       0.906799
            311             51         880.29       0.945237       0.906799
            312             85         744.15       0.897485       0.906799
            313             61         685.19       0.918251       0.906799
            314             62         978.98       0.940441       0.906799
            315             21        1064.59       0.980656       0.906799
            316             83         808.57       0.906906       0.906799
            317             -1         539.21        1.00186       0.906799
            318             72         654.88       0.900947       0.906799
            319             24         784.96       0.970332       0.906799
            320             48         552.92       0.920122       0.906799
            321             16         741.64       0.978882       0.906799
            322            105         390.95       0.788285       0.906799
            323            104         760.16       0.879652       0.906799
            324             23         791.17        0.97175       0.906799
            325            139         838.81       0.857846       0.906799
            326             45         615.55       0.931875       0.906799
            327             45         479.55       0.914212       0.906799
            328            233         164.07       0.413202       0.221017
            329            427         220.33       0.340367       0.221017
            330            518          78.22       0.131193       0.221017
            331            443         163.97       0.270145       0.221017
            332            134         742.86       0.847182       0.906799
            333             43         575.97        0.93053       0.906799
            334             40          787.6       0.951667       0.906799
            335            -22         406.62         1.0572       0.906799
            336             46         547.34       0.922473       0.906799
            337            120          512.8       0.810367       0.906799
            338             80          534.2       0.869749       0.906799
            339            552         155.08       0.219325       0.221017
            340            116         613.64       0.841017       0.906799
            341             95         404.05       0.809638       0.906799
            342             31         530.49        0.94479       0.906799
            343             16         556.64       0.972059       0.906799
            344            -59         498.39        1.13428       0.906799
            345             70          531.3       0.883586       0.906799
            346            260          342.4       0.568393       0.906799
            347             95         691.05       0.879143       0.906799
            348             62         688.98       0.917441       0.906799
            349             92         700.68       0.883938       0.906799
            350            268         413.72       0.606877       0.906799
            351            397         159.63       0.286779       0.221017
            352            586         131.94       0.183776       0.221017
            353            465         103.35       0.181842       0.221017
            354            465         321.35        0.40866       0.221017
            355            160          653.4       0.803295       0.906799
            356              4         801.16       0.995032       0.906799
            357            111         845.69       0.883975       0.906799
            358             27         872.33       0.969978       0.906799
            359            108         695.32       0.865558       0.906799
            360             73         684.67       0.903652       0.906799
            361            277         313.83       0.531168       0.221017
            362            505         206.95       0.290681       0.221017
            363            347         160.13       0.315757       0.221017
            364            214         508.06       0.703626       0.906799
            365            316         348.64       0.524555       0.221017
            366            463         395.77       0.460857       0.221017
            367            463         233.77       0.335505       0.221017
            368            517         131.43        0.20269       0.221017
            369            562         138.98       0.198265       0.221017
            370            435         164.65       0.274577       0.221017
            371            388         251.52       0.393295       0.221017
            372            463         207.77       0.309748       0.221017
            373            227          54.33       0.193118       0.221017
            374            413         275.27       0.399945       0.221017
            375            484         100.36       0.171743       0.221017
            376            322         177.38         0.3552       0.221017
            377            389         106.31       0.214633       0.221017
            378            480          145.2       0.232246       0.221017
            379            404         203.16       0.334607       0.221017
            380            444         207.76       0.318768       0.221017
            381            197         595.63        0.75146       0.906799
            382             57         792.03       0.932865       0.906799
            383             16         663.64       0.976458       0.906799
            384            294         331.26       0.529796       0.221017
            385            577         146.83       0.202851       0.221017
            386            434         104.86       0.194596       0.221017
            387            470          173.3       0.269392       0.221017
            388            436         179.44       0.291564       0.221017
            389            541         236.39       0.304082       0.221017
            390            311         243.69       0.439326       0.221017
            391             78         600.62       0.885061       0.906799
            392             61         742.19       0.924053       0.906799
            393            110          466.9       0.809326       0.906799
            394            391         173.89        0.30783       0.221017
            395            425         100.75       0.191631       0.221017
            396            461         224.19       0.327194       0.221017
            397            462         138.98       0.231256       0.221017
            398            433         163.07       0.273575       0.221017
            399            468          26.72      0.0540103       0.221017
            400            450          176.5       0.281724       0.221017
            401            248         174.92       0.413601       0.221017
            402            115         796.85       0.873883       0.906799
            403            -10          632.1        1.01607       0.906799
            404             36         539.44       0.937439       0.906799
            405             86         609.94       0.876426       0.906799
            406             66         591.14       0.899565       0.906799
            407            -20          605.2        1.03418       0.906799
            408             56         864.24       0.939146       0.906799
            409            137         917.23       0.870047       0.906799
            410             57         853.03       0.937365       0.906799
            411             -3         982.63        1.00306       0.906799
            412             56         866.24       0.939278       0.906799
            413             31         921.49       0.967454       0.906799
            414            113         861.27       0.884016       0.906799
            415            119         817.01       0.872865       0.906799
            416            103         810.37       0.887231       0.906799
            417            100            920       0.901961       0.906799
            418             18         771.22       0.977193       0.906799
            419            133         609.07       0.820772       0.906799
            420            139         598.81       0.811605       0.906799
            421             73         434.67       0.856206       0.906799
            422            161         475.19       0.746931       0.906799
            423             49         763.71       0.939708       0.906799
            424             15         584.85       0.974994       0.906799
            425            102         582.58       0.851004       0.906799
            426             55         509.45        0.90256       0.906799
            427              3         490.37       0.993919       0.906799
            428              6         663.74       0.991041       0.906799
            429             47         748.13        0.94089       0.906799
            430             91         537.89       0.855301       0.906799
            431            -43         504.03        1.09327       0.906799
            432             -2         636.42        1.00315       0.906799
            433             77         688.83       0.899455       0.906799
            434            255         563.45       0.688435       0.906799
            435            385         221.15       0.364844       0.221017
            436            537         169.23       0.239624       0.221017
            437            417         268.43       0.391623       0.221017
            438            166         472.14       0.739869       0.906799
            439             82         833.78       0.910459       0.906799
            440            105         605.95        0.85231       0.906799
            441             64         678.56       0.913812       0.906799
            442            135         563.65        0.80677       0.906799
            443             25         435.75       0.945741       0.906799
            444             61         688.19       0.918579       0.906799
            445             45         466.55       0.912032       0.906799
            446             74         655.46       0.898555       0.906799
            447            302         390.58       0.563949       0.906799
            448            323          55.17       0.145887       0.221017
            449            444         154.76       0.258467       0.221017
            450            523         140.17       0.211364       0.221017
            451            438         181.02        0.29243       0.221017
            452            581         110.99       0.160392       0.221017
            453            439         273.81       0.384128       0.221017
            454            373         235.67       0.387188       0.221017
            455            531          32.49      0.0576585       0.221017
            456            487          66.73        0.12051       0.221017
            457            458          56.82       0.110369       0.221017
            458            638          87.02       0.120024       0.221017
            459            508          26.32      0.0492589       0.221017
            460            495         199.05       0.286795       0.221017
            461            535         129.65       0.195065       0.221017
            462            627          52.33      0.0770318       0.221017
            463            440          189.6       0.301144       0.221017
            464            454         201.66       0.307568       0.221017
            465            343         285.97       0.454664       0.221017
            466            443         155.97       0.260397       0.221017
            467            461         153.19       0.249418       0.221017
            468            322         226.38       0.412816       0.221017
            469            501         196.79       0.282019       0.221017
            470            455         216.45       0.322362       0.221017
            471             30          538.7       0.947248       0.906799
            472             27         559.33       0.953951       0.906799
            473             84         531.36       0.863495       0.906799
            474             61         530.19       0.896818       0.906799
            475             45         706.55       0.940124       0.906799
            476             92         689.68       0.882305       0.906799
            477             59         631.61       0.914568       0.906799
            478            293         260.47       0.470613       0.221017
            479            344         267.76       0.437688       0.221017
            480            318         254.22        0.44427       0.221017
            481             17         626.43       0.973579       0.906799
            482             28         555.12       0.951982       0.906799
            483             32         618.28        0.95079       0.906799
            484             71         612.09       0.896061       0.906799
            485            118         693.22        0.85454       0.906799
            486             57         806.03       0.933954       0.906799
            487             -3         726.63        1.00415       0.906799
            488             77         669.83       0.896898       0.906799
            489            158         569.82       0.782913       0.906799
            490             47         520.13       0.917127       0.906799
            491              9         500.11       0.982322       0.906799
            492             54         607.66       0.918387       0.906799
            493             35         786.65       0.957403       0.906799
            494             55        1021.45       0.948906       0.906799
            495             28         883.12       0.969269       0.906799
            496              5         610.95       0.991882       0.906799
            497             86         629.94       0.879878       0.906799
            498            -21         537.41        1.04067       0.906799
            499             32         704.28       0.956538       0.906799
            500             -4         594.84        1.00677       0.906799
            501             97         636.63       0.867781       0.906799
            502             81         585.99       0.878559       0.906799
            503            -24         581.04        1.04308       0.906799
            504             29         650.91       0.957347       0.906799
            505             32         477.28       0.937166       0.906799
            506            115         750.85       0.867183       0.906799
            507             76         648.04       0.895033       0.906799
            508             57         689.03       0.923596       0.906799
            509            103         537.37       0.839155       0.906799
            510             46         693.34       0.937782       0.906799
            511             40          660.6       0.942906       0.906799
            512            361         380.19       0.512945       0.906799
            513            208         572.32       0.733443       0.906799
            514             42         590.18       0.933563       0.906799
            515            134         270.86       0.669021       0.906799
            516             33         580.07       0.946173       0.906799
            517             51         681.29       0.930355       0.906799
            518             91         573.89       0.863135       0.906799
            519            -28         689.88         1.0423       0.906799
            520            182         344.78       0.654505       0.906799
            521            485         212.15        0.30431       0.221017
            522            514         331.06       0.391759       0.221017
            523            365         204.35       0.358918       0.221017
            524            330          124.7       0.274247       0.221017
            525            269         338.51       0.557209       0.221017
            526             29         812.91       0.965555       0.906799
            527            247         538.13       0.685402       0.906799
            528            199         335.21       0.627487       0.906799
            529            400            284       0.415205       0.221017
            530            571         200.09        0.25949       0.221017
            531            517         149.43       0.224225       0.221017
            532            378         152.62       0.287626       0.221017
            533            509         146.11       0.223031       0.221017
            534            402         249.58       0.383038       0.221017
            535            198         534.42       0.729663       0.906799
            536            486         355.94       0.422762       0.221017
            537            503           6.37      0.0125056       0.221017
            538            457         209.03       0.313845       0.221017
            539            424         309.96       0.422312       0.221017
            540            433         196.07       0.311682       0.221017
            541            183         512.57       0.736906       0.906799
            542             26         574.54       0.956706       0.906799
            543            108         694.32        0.86539       0.906799
            544             97         694.63       0.877468       0.906799
            545             70          550.3       0.887151       0.906799
            546            106         523.74       0.831677       0.906799
            547            113         647.27       0.851369       0.906799
            548             46         514.34       0.917907       0.906799
            549             53         647.87        0.92438       0.906799
            550             79         618.41       0.886724       0.906799
            551             65         582.35       0.899591       0.906799
            552             58         617.82       0.914178       0.906799
            553             38         670.02       0.946329       0.906799
            554             90          890.1       0.908173       0.906799
            555            104         726.16       0.874723       0.906799
            556             79         567.41       0.877787       0.906799
            557            159         627.61       0.797867       0.906799
            558             74         490.46       0.868901       0.906799
            559            296         323.84       0.522457       0.221017
            560            434          65.86       0.131757       0.221017
            561            572         131.88       0.187361       0.221017
            562            483         214.57       0.307596       0.221017
            563            396         225.84        0.36318       0.221017
            564            408         211.32       0.341213       0.221017
            565            477         188.83       0.283601       0.221017
            566            487         175.73       0.265161       0.221017
            567            454          78.66       0.147674       0.221017
            568            334         246.86       0.424991       0.221017
            569            152         433.08       0.740206       0.906799
            570             17         551.43       0.970093       0.906799
            571            -38         720.98        1.05564       0.906799
            572            533          84.07       0.136241       0.221017
            573            335         283.65       0.458498       0.221017
            574            480          185.2       0.278413       0.221017
            575            425         163.75       0.278132       0.221017
            576            404         117.16       0.224806       0.221017
            577            492         289.68       0.370586       0.221017
            578            420           88.8       0.174528       0.221017
            579            418         120.22       0.223366       0.221017
            580            376          33.04      0.0807745       0.221017
            581            347         146.13       0.296332       0.221017
            582            336         156.44       0.317683       0.221017
            583            366          27.14      0.0690339       0.221017
            584            463         318.77       0.407754       0.221017
            585            431         223.49       0.341472       0.221017
            586             46         422.34       0.901781       0.906799
            587            345         239.55       0.409802       0.221017
            588            406         231.74       0.363377       0.221017
            589            449         162.71       0.265992       0.221017
            590            437          46.23      0.0956687       0.221017
            591            433         131.07       0.232365       0.221017
            592            434          70.86       0.140356       0.221017
            593            450          119.5       0.209833       0.221017
            594            524         178.96       0.254581       0.221017
            595            532         189.28       0.262422       0.221017
            596            409         224.11       0.353983       0.221017
            597            -11         713.31        1.01566       0.906799
            598            -13         498.73        1.02676       0.906799
            599            136         643.44       0.825516       0.906799
            600            -27         526.67        1.05404       0.906799
            601             33         661.07       0.952454       0.906799
            602             28         498.12        0.94678       0.906799
            603             -8         536.68        1.01513       0.906799
            604             66         592.14       0.899717       0.906799
            605             98         834.42       0.894897       0.906799
            606            203         563.37       0.735115       0.906799
            607             83         632.57       0.884009       0.906799
            608             96         570.84       0.856037       0.906799
            609            122         574.38       0.824808       0.906799
            610             46         628.34       0.931785       0.906799
            611             37         736.23       0.952149       0.906799
            612             49         451.71       0.902139       0.906799
            613             86         700.94       0.890716       0.906799
            614             52         661.08       0.927077       0.906799
            615             -8         570.68        1.01422       0.906799
            616             91         486.89       0.842531       0.906799
            617             85         655.15       0.885158       0.906799
            618             58         694.82       0.922956       0.906799
            619             56         579.24       0.911844       0.906799
            620             46         550.34       0.922863       0.906799
            621             46         519.34       0.918633       0.906799
            622             23         484.17        0.95465       0.906799
            623            102         631.58       0.860956       0.906799
            624             56         523.24       0.903322       0.906799
            625            148         539.92       0.784859       0.906799
            626             77         406.83       0.840853       0.906799
            627             21         427.59       0.953187       0.906799
            628             19         671.01       0.972464       0.906799
            629            -36         802.56        1.04696       0.906799
            630            128         722.12       0.849433       0.906799
            631            470          161.3       0.255505       0.221017
            632            455         110.45       0.195331       0.221017
            633            428         256.12       0.374379       0.221017
            634            449         158.71       0.261161       0.221017
            635            365         198.35        0.35209       0.221017
            636             86         352.94       0.804073       0.906799
            637             19         671.01       0.972464       0.906799
            638            109         894.11       0.891338       0.906799
            639             78         984.62       0.926597       0.906799
            640             17         804.43       0.979304       0.906799
            641             69         759.51       0.916718       0.906799
            642             63         876.77       0.932962       0.906799
            643             92         412.68       0.817706       0.906799
            644             12         638.48       0.981552       0.906799
            645             -2         653.42        1.00307       0.906799
            646            -41         579.61        1.07612       0.906799
            647              1         621.79       0.998394       0.906799
            648             30          540.7       0.947433       0.906799
            649            294         106.26       0.265477       0.221017
            650            447          51.13       0.102644       0.221017
            651            426         142.54       0.250712       0.221017
            652            280          389.2        0.58159       0.221017
            653            383         125.57       0.246908       0.221017
            654            554          82.66       0.129834       0.221017
            655            437         203.23       0.317433       0.221017
            656            461          52.19       0.101697       0.221017
            657            101         600.79       0.856082       0.906799
            658              2         678.58       0.997061       0.906799
            659            144         727.76       0.834817       0.906799
            660             22         508.38        0.95852       0.906799
            661             44         590.76       0.930682       0.906799
            662            141         563.39       0.799827       0.906799
            663             40          624.6       0.939813       0.906799
            664             54         577.66       0.914511       0.906799
            665             -5         405.05         1.0125       0.906799
            666             53         607.87       0.919803       0.906799
            667             18         591.22       0.970454       0.906799
            668             33         576.07       0.945819       0.906799
            669            113         641.27       0.850186       0.906799
            670             31         600.49        0.95091       0.906799
            671            325         243.75       0.428571       0.221017
            672            422         209.38       0.331623       0.221017
            673            373         111.67       0.230404       0.221017
            674            535           5.65      0.0104504       0.221017
            675            535         107.65        0.16751       0.221017
            676            392         172.68       0.305802       0.221017
            677            491          84.89       0.147407       0.221017
            678            109         534.11       0.830511       0.906799
            679              1         778.79       0.998718       0.906799
            680             49         607.71       0.925386       0.906799
            681            104         532.16       0.836519       0.906799
            682             81         583.99       0.878194       0.906799
            683             67         462.93       0.873568       0.906799
            684            129         478.91       0.787798       0.906799
            685             69         473.51       0.872813       0.906799
            686             48         385.92       0.889381       0.906799
            687             -5         580.05        1.00869       0.906799
            688             26         521.54       0.952515       0.906799
            689             35         530.65       0.938124       0.906799
            690             89         528.31       0.855826       0.906799
            691             71         850.09       0.922917       0.906799
            692             63         695.77       0.916971       0.906799
            693             80          634.2       0.887987       0.906799
            694            140          707.6       0.834828       0.906799
            695             40          669.6        0.94363       0.906799
            696             68         697.72       0.911195       0.906799
            697            111         688.69       0.861196       0.906799
            698            -33         829.93        1.04141       0.906799
            699             53         856.87        0.94175       0.906799
            700             48         621.92        0.92835       0.906799
            701            115         583.85       0.835444       0.906799
            702            140          569.6       0.802706       0.906799
            703            122         588.38       0.828261       0.906799
            704             51         636.29       0.925796       0.906799
            705             27         791.33       0.967006       0.906799
            706             59         754.61       0.927484       0.906799
            707             45         788.55       0.946014       0.906799
            708             85         777.15       0.901409       0.906799
            709             47         723.13       0.938971       0.906799
            710            103         769.37       0.881931       0.906799
            711             84         846.36       0.909712       0.906799
            712             26         883.54       0.971414       0.906799
            713             40          740.6       0.948757       0.906799
            714             49         640.71       0.928956       0.906799
            715            125         558.75       0.817185       0.906799
            716             59         690.61       0.921292       0.906799
            717             48         719.92       0.937493       0.906799
            718             43         497.97       0.920513       0.906799
            719            -16         624.36         1.0263       0.906799
            720             42         708.18       0.944013       0.906799
            721             76         502.04       0.868521       0.906799
            722             31         612.49       0.951825       0.906799
            723             23         626.17        0.96457       0.906799
            724            129         476.91       0.787097       0.906799
            725             42         729.18       0.945538       0.906799
            726            -32         784.72        1.04251       0.906799
            727             18         586.22        0.97021       0.906799
            728             11         579.69       0.981378       0.906799
            729             99         516.21       0.839079       0.906799
            730             24         592.96         0.9611       0.906799
            731             90          484.1       0.843233       0.906799
            732             -3         785.63        1.00383       0.906799
