             93            595         296.05       0.332248       0.251919
             94            523         279.17       0.348018       0.251919
             95            410          286.9        0.41168       0.251919
             96            663         160.77       0.195164       0.251919
             97            708         206.32       0.225654       0.251919
             98            584         359.36       0.380936       0.251919
             99            743         170.97       0.187063       0.251919
            100            578         302.62       0.343644       0.251919
            101            879         107.41        0.10889       0.251919
            102            669         103.51       0.133992       0.251919
            103            797         256.63       0.243567       0.251919
            104            842         154.18       0.154771       0.251919
            105            767         173.93       0.184849       0.251919
            106            705         160.95       0.185865       0.251919
            107            314        1050.06       0.769805       0.917279
            108             78        1398.62       0.947177       0.917279
            109             85        1380.15       0.941985       0.917279
            110            137        1134.23        0.89223       0.917279
            111            584         128.36        0.18019       0.251919
            112            578         227.62        0.28254       0.251919
            113            356         819.24       0.697083       0.917279
            114             51        1200.29       0.959242       0.917279
            115             19        1341.01        0.98603       0.917279
            116             46        1218.34       0.963617       0.917279
            117             52        1102.08       0.954942       0.917279
            118            115        1317.85        0.91974       0.917279
            119             30         1059.7       0.972469       0.917279
            120            158        1236.82       0.886724       0.917279
            121            112        1282.48       0.919683       0.917279
            122             19        1303.01       0.985628       0.917279
            123            118        1001.22       0.894569       0.917279
            124            127        1297.33       0.910835       0.917279
            125             24        1411.96       0.983286       0.917279
            126            542         300.18       0.356432       0.251919
            127            669         198.51       0.228827       0.251919
            128            707         180.53       0.203407       0.251919
            129            620          280.8       0.311723       0.251919
            130            301         666.79       0.688982       0.917279
            131            128        1195.12       0.903259       0.917279
            132             35        1363.65       0.974976       0.917279
            133             62        1487.98       0.959999       0.917279
            134            401         755.79       0.653351       0.917279
            135            499          93.21       0.157393       0.251919
            136            742         286.18       0.278336       0.251919
            137            518         157.22       0.232843       0.251919
            138            615         151.85       0.198018       0.251919
            139            624         136.96       0.179983       0.251919
            140            577         152.83       0.209405       0.251919
            141            515         123.85       0.193864       0.251919
            142            488         548.52       0.529194       0.251919
            143            586         129.94       0.181496       0.251919
            144            569         260.51       0.314053       0.251919
            145            545         213.55       0.281524       0.251919
            146            447         278.13       0.383559       0.251919
            147            612         319.48       0.342981       0.251919
            148            527         387.33       0.423622       0.251919
            149            436         158.44       0.266537       0.251919
            150            450          117.5       0.207048       0.251919
            151            728         115.12        0.13654       0.251919
            152            691         235.89       0.254496       0.251919
            153            744         272.76       0.268264       0.251919
            154            103        1356.37       0.929422       0.917279
            155             95        1547.05       0.942145       0.917279
            156            128        1400.12       0.916237       0.917279
            157             43        1717.97       0.975582       0.917279
            158            159        1766.61       0.917429       0.917279
            159             80         1516.2       0.949881       0.917279
            160             56        1423.24       0.962143       0.917279
            161             56        1502.24       0.964062       0.917279
            162             81        1423.99       0.946179       0.917279
            163            128        1175.12       0.901774       0.917279
            164             45        1785.55       0.975417       0.917279
            165            112        1373.48       0.924603       0.917279
            166             17        1432.43       0.988271       0.917279
            167            358         348.82       0.493506       0.251919
            168            603         264.37       0.304795       0.251919
            169            596         180.84       0.232789       0.251919
            170            322         719.38       0.690795       0.917279
            171             25        1000.75       0.975628       0.917279
            172             46        1145.34       0.961388       0.917279
            173             26        1211.54       0.978991       0.917279
            174             95        1207.05       0.927038       0.917279
            175            111        1141.69       0.911391       0.917279
            176             98        1010.42       0.911586       0.917279
            177             70         1037.3       0.936783       0.917279
            178             35        1309.65       0.973971       0.917279
            179            165        1372.35       0.892672       0.917279
            180             59        1422.61       0.960178       0.917279
            181             42        1577.18       0.974061       0.917279
            182             95        1542.05       0.941969       0.917279
            183             19        1410.01       0.986704       0.917279
            184             43        1271.97         0.9673       0.917279
            185            267         695.93       0.722721       0.917279
            186            697         236.63       0.253452       0.251919
            187            599         209.21       0.258856       0.251919
            188             64        1307.56       0.953338       0.917279
            189             97        1441.63       0.936957       0.917279
            190             74        1496.46        0.95288       0.917279
            191              7        1194.53       0.994174       0.917279
            192            155        1004.45       0.866316       0.917279
            193            602         123.58       0.170319       0.251919
            194            301         706.79       0.701327       0.917279
            195            153        1032.87       0.870981       0.917279
            196             65        1086.35       0.943545       0.917279
            197            171        1108.09       0.866311       0.917279
            198            694         285.26       0.291302       0.251919
            199            610          239.9       0.282269       0.251919
            200            624         349.96       0.359317       0.251919
            201            760          129.4       0.145491       0.251919
            202            773         239.67       0.236671       0.251919
            203            457         231.03       0.335785       0.251919
            204            239         857.81       0.782095       0.917279
            205             84        1356.36       0.941681       0.917279
            206            111        1281.69       0.920298       0.917279
            207            102        1168.58       0.919722       0.917279
            208             93        1220.47       0.929195       0.917279
            209            235        1073.65       0.820426       0.917279
            210             97        1503.63       0.939399       0.917279
            211             55        1650.45        0.96775       0.917279
            212             67        1724.93        0.96261       0.917279
            213            134        1312.86       0.907386       0.917279
            214             85        1591.15       0.949289       0.917279
            215             62        1607.98       0.962874       0.917279
            216            123        1467.17        0.92265       0.917279
            217             86         880.94        0.91106       0.917279
            218            132        1092.28       0.892182       0.917279
            219            131        1069.49       0.890878       0.917279
            220             71        1256.09       0.946499       0.917279
            221            -14        1586.94         1.0089       0.917279
            222             91        1591.89       0.945926       0.917279
            223             25        1526.75       0.983889       0.917279
            224             31        1580.49       0.980763       0.917279
            225             25        1680.75       0.985344       0.917279
            226            105        1481.95       0.933835       0.917279
            227            108        1375.32        0.92719       0.917279
            228             40         1212.6       0.968066       0.917279
            229             42        1164.18       0.965179       0.917279
            230             89        1323.31       0.936983       0.917279
            231             91        1155.89       0.927018       0.917279
            232            126        1005.54       0.888647       0.917279
            233            108        1140.32       0.913484       0.917279
            234             39        1083.81       0.965266       0.917279
            235            166         971.14        0.85402       0.917279
            236            513         320.27       0.384353       0.251919
            237            619         104.01       0.143857       0.251919
            238            543         379.97       0.411682       0.251919
            239            740          388.6        0.34432       0.251919
            240            584         130.36       0.182485       0.251919
            241            195          90.05       0.315909       0.251919
            242            868         284.72       0.246998       0.251919
            243            619         148.01        0.19297       0.251919
            244            622         111.38       0.151872       0.251919
            245            540          418.6       0.436678       0.251919
            246            148        1048.92       0.876349       0.917279
            247            136        1121.44       0.891844       0.917279
            248             86        1052.94       0.924491       0.917279
            249             94        1124.26       0.922841       0.917279
            250             71        1106.09       0.939682       0.917279
            251             74        1140.46       0.939068       0.917279
            252             71        1112.09       0.939988       0.917279
            253             86        1354.94       0.940317       0.917279
            254             85        1152.15       0.931294       0.917279
            255            168        1272.72       0.883392       0.917279
            256            153        1112.87       0.879135       0.917279
            257             19        1010.01       0.981536       0.917279
            258            405         225.95       0.358111       0.251919
            259            601         168.79       0.219268       0.251919
            260            180          960.2       0.842133       0.917279
            261             52        1341.08       0.962673       0.917279
            262            121        1175.59       0.906678       0.917279
            263            134        1648.86        0.92484       0.917279
            264            154        1851.66       0.923217       0.917279
            265             16        1424.64       0.988894       0.917279
            266             40         1145.6       0.966262       0.917279
            267            155        1236.45       0.888605       0.917279
            268            141        1238.39       0.897781       0.917279
            269             34        1454.86       0.977164       0.917279
            270            160          974.4       0.858956       0.917279
            271            108        1415.32       0.929102       0.917279
            272            338         853.02        0.71621       0.917279
            273            663         275.77       0.293757       0.251919
            274            613         255.27       0.293998       0.251919
            275            673         165.67       0.197539       0.251919
            276           1064         134.56       0.112268       0.251919
            277            568         261.72       0.315432       0.251919
            278            592         206.68       0.258777       0.251919
            279            510          191.9       0.273401       0.251919
            280            427         686.33       0.616466       0.251919
            281            535         223.65         0.2948       0.251919
            282            644         267.76       0.293674       0.251919
            283             75        1386.25       0.948674       0.917279
            284            130         1174.7        0.90036       0.917279
            285            108        1162.32       0.914982       0.917279
            286            105        1209.95       0.920149       0.917279
            287             59        1311.61       0.956953       0.917279
            288            135        1190.65       0.898163       0.917279
            289            104        1293.16       0.925563       0.917279
            290            179        1385.41        0.88558       0.917279
            291             46        1347.34       0.966986       0.917279
            292            116        1328.64       0.919703       0.917279
            293            127        1182.33       0.903004       0.917279
            294             92        1152.68       0.926085       0.917279
            295            107        1125.53       0.913187       0.917279
            296            144        1174.76       0.890807       0.917279
            297            105        1180.95       0.918348       0.917279
            298            118        1003.22       0.894757       0.917279
            299             60         1201.4       0.952434       0.917279
            300             61        1239.19       0.953084       0.917279
            301             -7        1324.47        1.00531       0.917279
            302            129        1170.91       0.900762       0.917279
            303             79        1657.41       0.954504       0.917279
            304             54        1378.66       0.962308       0.917279
            305            143        1238.97       0.896525       0.917279
            306            152        1292.08       0.894743       0.917279
            307             84        1158.36       0.932387       0.917279
            308            150          953.5       0.864069       0.917279
            309            109        1352.11       0.925399       0.917279
            310             13        1459.27        0.99117       0.917279
            311            146        1371.34       0.903779       0.917279
            312            130         1084.7       0.892978       0.917279
            313            123        1177.17       0.905397       0.917279
            314            113        1302.27       0.920157       0.917279
            315             87        1192.73       0.932017       0.917279
            316            103        1101.37       0.914478       0.917279
            317             74        1103.46       0.937153       0.917279
            318             98        1181.42       0.923403       0.917279
            319            123        1137.17       0.902394       0.917279
            320             81        1274.99       0.940265       0.917279
            321            169        1052.51       0.861647       0.917279
            322            108        1053.32       0.907002       0.917279
            323            113         955.27       0.894221       0.917279
            324             73         998.67       0.931882       0.917279
            325             58        1160.82       0.952413       0.917279
            326            206        1335.74       0.866385       0.917279
            327             92        1246.68       0.931276       0.917279
            328            123        1621.17       0.929479       0.917279
            329             58        1564.82        0.96426       0.917279
            330            181        1619.99         0.8995       0.917279
            331             83        1295.57       0.939793       0.917279
            332            107        1379.53        0.92802       0.917279
            333            186        1106.94       0.856142       0.917279
            334             77        1124.83       0.935931       0.917279
            335            129        1221.91       0.904509       0.917279
            336            100           1154       0.920255       0.917279
            337            100           1171       0.921322       0.917279
            338            131        1121.49       0.895408       0.917279
            339            109        1242.11       0.919326       0.917279
            340             63        1171.77       0.948978       0.917279
            341             52         908.08       0.945838       0.917279
            342             33        1210.07       0.973453       0.917279
            343             39        1151.81       0.967249       0.917279
            344            113        1150.27        0.91055       0.917279
            345             80         1124.2       0.933566       0.917279
            346            134         983.86       0.880128       0.917279
            347             91        1050.89       0.920308       0.917279
            348             91        1086.89       0.922743       0.917279
            349             46        1294.34        0.96568       0.917279
            350             74        1082.46       0.936012       0.917279
            351             22        1185.38       0.981779       0.917279
            352             79        1221.41        0.93925       0.917279
            353             16        1235.64       0.987217       0.917279
            354            121        1057.59       0.897335       0.917279
            355            132        1130.28       0.895427       0.917279
            356             83        1115.57       0.930751       0.917279
            357            116        1294.64       0.917768       0.917279
            358            140         1223.6       0.897331       0.917279
            359            186        1174.94        0.86333       0.917279
            360            107        1211.53       0.918849       0.917279
            361            153        1230.87        0.88944       0.917279
            362             61        1075.19       0.946312       0.917279
            363            111        1288.69       0.920697       0.917279
            364             63        1087.77       0.945254       0.917279
            365            167        1007.93       0.857864       0.917279
            366             34        1167.86       0.971711       0.917279
            367             70         1224.3       0.945917       0.917279
            368             99        1443.21       0.935806       0.917279
            369             74        1086.46       0.936232       0.917279
            370             71        1277.09       0.947333       0.917279
            371             31        1283.49       0.976417       0.917279
            372            127        1566.33          0.925       0.917279
            373             57        1305.03       0.958151       0.917279
            374            173        1362.67       0.887346       0.917279
            375             64        1675.56       0.963209       0.917279
            376             69        1302.51        0.94969       0.917279
            377             86        1213.94       0.933843       0.917279
            378            136        1303.44       0.905519       0.917279
            379             -5        1326.05        1.00378       0.917279
            380             57        1194.03       0.954438       0.917279
            381            131        1276.49       0.906927       0.917279
            382             -1        1246.21         1.0008       0.917279
            383            152         928.08        0.85927       0.917279
            384            168        1127.72       0.870342       0.917279
            385            139         946.81       0.871985       0.917279
            386            541         301.39        0.35778       0.251919
            387            512         214.48       0.295232       0.251919
            388            407         231.53       0.362598       0.251919
            389            756         283.24       0.272545       0.251919
            390            607          50.53      0.0768482       0.251919
            391            625         235.75       0.273889       0.251919
            392            696         240.84       0.257077       0.251919
            393            694         310.26       0.308944       0.251919
            394            569         224.51       0.282933       0.251919
            395            765         194.35       0.202585       0.251919
            396            747         100.13       0.118199       0.251919
            397            501         260.79       0.342338       0.251919
            398            248         703.92       0.739474       0.917279
            399             34         772.86       0.957861       0.917279
            400            126         971.54       0.885198       0.917279
            401             91         864.89       0.904801       0.917279
            402            402         438.58       0.521759       0.251919
            403            730          153.7       0.173928       0.251919
            404            235         943.65       0.800619       0.917279
            405            136        1143.44       0.893703       0.917279
            406            109         861.11       0.887642       0.917279
            407             74        1025.46       0.932694       0.917279
            408            141        1178.39       0.893132       0.917279
            409            177         950.83       0.843061       0.917279
            410            588          54.52      0.0848534       0.251919
            411             80          996.2       0.925664       0.917279
            412             75        1151.25       0.938838       0.917279
            413            126         994.54       0.887554       0.917279
            414             -2        1069.42        1.00187       0.917279
            415             86        1033.94        0.92321       0.917279
            416             77         770.83        0.90918       0.917279
            417             16         932.64       0.983134       0.917279
            418            100           1029       0.911426       0.917279
            419             83         972.57       0.921369       0.917279
            420             67        1011.93       0.937901       0.917279
            421             86        1130.94       0.929331       0.917279
            422             93        1137.47       0.924419       0.917279
            423             73        1099.67       0.937749       0.917279
            424             83         988.57       0.922544       0.917279
            425            533         201.07       0.273911       0.251919
            426            249         832.71       0.769809       0.917279
            427             63        1286.77       0.953325       0.917279
            428             66        1116.14       0.944169       0.917279
            429             85        1075.15       0.926734       0.917279
            430            106        1068.74       0.909767       0.917279
            431            136        1079.44       0.888106       0.917279
            432             87        1249.73       0.934916       0.917279
            433            -25        1276.25        1.01998       0.917279
            434             80          981.2       0.924614       0.917279
            435             67        1156.93       0.945258       0.917279
            436             54        1128.66        0.95434       0.917279
            437             34        1428.86       0.976758       0.917279
            438            124        1456.96       0.921567       0.917279
            439            140         1159.6       0.892275       0.917279
            440             -2        1255.42         1.0016       0.917279
            441             32        1352.28       0.976883       0.917279
            442             55        1266.45       0.958379       0.917279
            443            107        1156.53       0.915317       0.917279
            444             57        1314.03       0.958425       0.917279
            445             64        1128.56       0.946334       0.917279
            446             14        1361.06       0.989819       0.917279
            447             32        1168.28        0.97334       0.917279
            448            114        1183.06       0.912109       0.917279
            449             55        1363.45       0.961225       0.917279
            450            111        1284.69       0.920469       0.917279
            451            200           1212       0.858357       0.917279
            452            125        1350.75       0.915297       0.917279
            453            177        1254.83       0.876382       0.917279
            454            112        1055.48       0.904067       0.917279
            455             93        1262.47       0.931389       0.917279
            456            111        1093.69        0.90786       0.917279
            457             83         934.57       0.918433       0.917279
            458             59         938.61       0.940859       0.917279
            459            120         1169.8       0.906962       0.917279
            460             94        1115.26       0.922267       0.917279
            461            155        1106.45       0.877126       0.917279
            462            133         897.07       0.870883       0.917279
            463            113        1132.27       0.909257       0.917279
            464            105        1144.95       0.915997       0.917279
            465             69        1088.51       0.940389       0.917279
            466            106         976.74         0.9021       0.917279
            467             52        1158.08       0.957028       0.917279
            468             96        1280.84       0.930275       0.917279
            469             29        1261.91       0.977535       0.917279
            470            586          82.94       0.123987       0.251919
            471            670          237.3       0.261545       0.251919
            472            632          93.28       0.128612       0.251919
            473            394         209.26       0.346882       0.251919
            474            350          127.5       0.267016       0.251919
            475            559         194.61       0.258237       0.251919
            476            671         245.09       0.267539       0.251919
            477            487         251.73        0.34076       0.251919
            478            562         274.98       0.328538       0.251919
            479            471         289.09       0.380337       0.251919
            480            704         169.16       0.193733       0.251919
            481            576         279.04       0.326347       0.251919
            482            559         127.61       0.185855       0.251919
            483            548         114.92       0.173354       0.251919
            484            553         197.87       0.263521       0.251919
            485            416         164.64       0.283549       0.251919
            486            630          132.7       0.173987       0.251919
            487            658          95.82       0.127113       0.251919
            488            538         206.02       0.276901       0.251919
            489            496         182.84       0.269342       0.251919
            490            109        1056.11       0.906447       0.917279
            491            122        1024.38       0.893578       0.917279
            492             65        1159.35       0.946911       0.917279
            493            196        1098.84        0.84863       0.917279
            494             -6        1166.26        1.00517       0.917279
            495             60         1006.4       0.943736       0.917279
            496             71        1158.09       0.942234       0.917279
            497             62         986.98       0.940895       0.917279
            498             35        1052.65       0.967821       0.917279
            499              8        1166.32       0.993188       0.917279
            500            103        1010.37       0.907488       0.917279
            501             44        1166.76       0.963659       0.917279
            502             81         978.99       0.923584       0.917279
            503             64         924.56       0.935259       0.917279
            504             18        1057.22       0.983259       0.917279
            505             50         1015.5       0.953074       0.917279
            506             11         918.69       0.988168       0.917279
            507             19         912.01       0.979592       0.917279
            508            226         433.54       0.657337       0.917279
            509            618         128.22       0.171826       0.251919
            510            569         291.51       0.338764       0.251919
            511            647         208.13        0.24339       0.251919
            512            661         218.19       0.248172       0.251919
            513            636         153.44       0.194366       0.251919
            514            653         127.87       0.163753       0.251919
            515            188         896.52       0.826651       0.917279
            516             46        1277.34       0.965239       0.917279
            517             88        1099.52       0.925896       0.917279
            518            107        1157.53       0.915384       0.917279
            519            103        1157.37       0.918278       0.917279
            520            182        1106.78       0.858781       0.917279
            521            667         -56.07     -0.0917781       0.251919
            522            591         361.89       0.379782       0.251919
            523            499         255.21       0.338381       0.251919
            524            625         264.75       0.297555       0.251919
            525            518         215.22       0.293527       0.251919
            526            543         266.97       0.329605       0.251919
            527            283         762.57       0.729334       0.917279
            528             79         920.41       0.920953       0.917279
            529            145        1092.55       0.882833       0.917279
            530              2        1141.58       0.998251       0.917279
            531             57         970.03         0.9445       0.917279
            532             31        1048.49       0.971283       0.917279
            533            122         995.38       0.890816       0.917279
            534            116        1237.64       0.914305       0.917279
            535            140         1078.6       0.885114       0.917279
            536             95        1053.05       0.917251       0.917279
            537             67        1218.93       0.947898       0.917279
            538             69        1050.51       0.938366       0.917279
            539            104         899.16       0.896328       0.917279
            540             28        1061.12       0.974291       0.917279
            541             63        1053.77       0.943587       0.917279
            542            145        1030.55       0.876653       0.917279
            543             50         1111.5       0.956952       0.917279
            544             15         910.85       0.983799       0.917279
            545             44         899.76       0.953378       0.917279
            546            120          948.8       0.887725       0.917279
            547             98        1155.42       0.921814       0.917279
            548            174        1090.46       0.862392       0.917279
            549            110         1103.9       0.909383       0.917279
            550            109        1195.11       0.916418       0.917279
            551             36        1163.44       0.969986       0.917279
            552             37        1101.23       0.967493       0.917279
            553             32        1087.28        0.97141       0.917279
            554            137         976.23       0.876935       0.917279
            555            446         452.34       0.503529       0.251919
            556            647         155.13       0.193398       0.251919
            557            572         160.88       0.219518       0.251919
            558            655         161.45       0.197746       0.251919
            559            638         113.02       0.150489       0.251919
            560           1041         164.39       0.136379       0.251919
            561           1019         234.01       0.186758       0.251919
            562            580          234.2       0.287644       0.251919
            563            473         217.67       0.315158       0.251919
            564            510          206.9       0.288604       0.251919
            565            160         1145.4       0.877432       0.917279
            566             18        1130.22       0.984324       0.917279
            567             16         806.64        0.98055       0.917279
            568             71        1103.09       0.939528       0.917279
            569             45        1006.55       0.957206       0.917279
            570            141        1182.39       0.893455       0.917279
            571            105        1150.95       0.916398       0.917279
            572             61        1026.19       0.943892       0.917279
            573             78         941.62       0.923501       0.917279
            574             54         913.66       0.944195       0.917279
            575             39         973.81       0.961493       0.917279
            576             26         847.54       0.970236       0.917279
            577             82        1024.78       0.925911       0.917279
            578             74        1064.46          0.935       0.917279
            579            172         782.88       0.819873       0.917279
            580            110          939.9       0.895228       0.917279
            581            104         802.16        0.88523       0.917279
            582             73         738.67       0.910062       0.917279
            583            -22         790.62        1.02862       0.917279
            584             86         634.94       0.880711       0.917279
            585            113         710.27       0.862742       0.917279
            586             79         929.41       0.921659       0.917279
            587             81         862.99       0.914194       0.917279
            588            101         789.79       0.886617       0.917279
            589             67        1119.93       0.943552       0.917279
            590            254         794.66       0.757786       0.917279
            591            531         134.49       0.202092       0.251919
            592            526         148.54       0.220209       0.251919
            593            557         237.03       0.298515       0.251919
            594            647         214.13       0.248662       0.251919
            595            601          97.79       0.139942       0.251919
            596            418         609.22       0.593076       0.917279
            597            155         996.45       0.865387       0.917279
            598             29         975.91       0.971142       0.917279
            599            123        1075.17       0.897343       0.917279
            600             13        1279.27        0.98994       0.917279
            601            102        1100.58       0.915182       0.917279
            602            432         406.28       0.484659       0.251919
            603            539         233.81       0.302545       0.251919
            604            524         243.96       0.317673       0.251919
            605            614         245.06       0.285265       0.251919
            606            600            166        0.21671       0.251919
            607            584         207.36        0.26203       0.251919
            608            550          223.5       0.288946       0.251919
            609            577         152.83       0.209405       0.251919
            610            610          290.9       0.322899       0.251919
            611            139        1153.81       0.892482       0.917279
            612             86        1117.94       0.928568       0.917279
            613             31         987.49       0.969563       0.917279
            614             50         1269.5       0.962107       0.917279
            615             28        1157.12       0.976374       0.917279
            616             72        1013.88       0.933694       0.917279
            617             81         986.99       0.924157       0.917279
            618             20         1137.8       0.982726       0.917279
            619             24        1313.96       0.982062       0.917279
            620             21        1246.59       0.983433       0.917279
            621            129        1026.91         0.8884       0.917279
            622             22        1202.38       0.982032       0.917279
            623             25         815.75       0.970265       0.917279
            624             17        1013.43       0.983502       0.917279
            625             78        1158.62       0.936925       0.917279
            626            109         968.11       0.898803       0.917279
            627             63         979.77       0.939584       0.917279
            628             90         1133.1       0.926416       0.917279
            629             10         1048.9       0.990556       0.917279
            630            144        1056.76       0.880076       0.917279
            631             76        1105.04        0.93565       0.917279
            632            538         585.02       0.520935       0.251919
            633            522         223.38       0.299686       0.251919
            634            517         148.43       0.223059       0.251919
            635            342         770.18       0.692496       0.917279
            636             50         1049.5       0.954525       0.917279
            637            537         173.23       0.243907       0.251919
            638            633         186.07       0.227172       0.251919
            639            498         155.42       0.237856       0.251919
            640            487         241.73       0.331714       0.251919
            641            444         387.76       0.466192       0.251919
            642            109        1087.11       0.908871       0.917279
            643            116        1093.64       0.904104       0.917279
            644            109        1018.11       0.903292       0.917279
            645            134        1111.86       0.892444       0.917279
            646             97        1084.63        0.91791       0.917279
            647              8        1178.32       0.993256       0.917279
            648             66        1165.14       0.946391       0.917279
            649            158        1171.82       0.881187       0.917279
            650             78        1146.62       0.936307       0.917279
            651            126        1027.54       0.890771       0.917279
            652            169        1270.51       0.882599       0.917279
            653             82        1121.78       0.931881       0.917279
            654             93        1235.47       0.929995       0.917279
            655             80          992.2       0.925387       0.917279
            656            101        1194.79       0.922055       0.917279
            657            115        1100.85       0.905416       0.917279
            658             90          859.1       0.905173       0.917279
            659            159        1066.61       0.870269       0.917279
            660            107        1097.53       0.911169       0.917279
            661             50         1106.5       0.956766       0.917279
            662            308         533.32       0.633909       0.917279
            663            643         336.97       0.343857       0.251919
            664            575         336.25       0.368999       0.251919
            665            454         368.66       0.448132       0.251919
            666            727         208.33       0.222734       0.251919
            667            617         283.43       0.314772       0.251919
            668            596         240.84       0.287797       0.251919
            669            779         250.41       0.243256       0.251919
            670            580          164.2        0.22064       0.251919
            671            531         147.49        0.21738       0.251919
            672            619         187.01       0.232019       0.251919
            673            693         158.47       0.186113       0.251919
            674            583         170.57       0.226349       0.251919
            675            426         233.54       0.354095       0.251919
            676            571         267.09       0.318689       0.251919
            677             66        1101.14       0.943452       0.917279
            678             72        1308.88       0.947859       0.917279
            679             56        1168.24       0.954257       0.917279
            680            254        1101.66       0.812637       0.917279
            681            574         826.46       0.590135       0.917279
            682            663         147.77       0.182259       0.251919
            683            132         859.28       0.866839       0.917279
            684             86        1237.94       0.935042       0.917279
            685            113        1144.27       0.910123       0.917279
            686             85        1392.15       0.942457       0.917279
            687            120         1358.8       0.918853       0.917279
            688             45         903.55       0.952559       0.917279
            689            151        1249.29       0.892165       0.917279
            690            154        1012.66       0.867999       0.917279
            691            129        1067.91       0.892222       0.917279
            692             45        1198.55       0.963813       0.917279
            693            106        1136.74       0.914705       0.917279
            694            171        1013.09       0.855585       0.917279
            695            127        1232.33       0.906572       0.917279
            696             90         1136.1       0.926597       0.917279
            697             99        1159.21       0.921317       0.917279
            698             64        1237.56       0.950828       0.917279
            699             87        1171.73       0.930883       0.917279
            700             73        1176.67       0.941585       0.917279
            701            127        1163.33       0.901576       0.917279
            702            164        1128.56        0.87312       0.917279
            703            210         1305.9       0.861468       0.917279
            704            120         1112.8       0.902661       0.917279
            705            135        1165.65       0.896206       0.917279
            706            129        1150.91       0.899212       0.917279
            707            195        1011.05       0.838315       0.917279
            708             59        1154.61       0.951385       0.917279
            709            114         932.06        0.89102       0.917279
            710            109        1055.11       0.906366       0.917279
            711             77        1185.83       0.939026       0.917279
            712             42        1218.18       0.966671       0.917279
