             72            374         225.46       0.376105        0.24553
             73            500            133       0.210111        0.24553
             74             71         740.09       0.912463       0.926905
             75             77         777.83       0.909924       0.926905
             76             33         691.07       0.954424       0.926905
             77             91         569.89       0.862307       0.926905
             78            483          80.57       0.142964        0.24553
             79            371           0.09    0.000242529        0.24553
             80            544         243.76       0.309434        0.24553
             81            443          87.97       0.165678        0.24553
             82            401         161.79       0.287478        0.24553
             83            322         235.38       0.422297        0.24553
             84            276         171.04       0.382606        0.24553
             85            472         286.88       0.378031        0.24553
             86            488         210.52        0.30138        0.24553
             87            569         159.51       0.218954        0.24553
             88            539         173.81       0.243838        0.24553
             89            302         137.58       0.312981        0.24553
             90            443         289.97        0.39561        0.24553
             91            531         213.49        0.28676        0.24553
             92            505         339.95       0.402331        0.24553
             93            517         239.43       0.316526        0.24553
             94             85         647.15       0.883904       0.926905
             95             87         823.73       0.904472       0.926905
             96            111         683.69       0.860323       0.926905
             97            113         811.27       0.877741       0.926905
             98             74         985.46       0.930153       0.926905
             99             66         732.14       0.917308       0.926905
            100             29         879.91       0.968094       0.926905
            101            110          915.9       0.892777       0.926905
            102            155         902.45       0.853421       0.926905
            103            106        1096.74       0.911868       0.926905
            104            103        1077.37       0.912739       0.926905
            105             59         710.61       0.923338       0.926905
            106             87         763.73       0.897735       0.926905
            107             79         909.41       0.920074       0.926905
            108            -16         724.36        1.02259       0.926905
            109            118         833.22       0.875949       0.926905
            110             37         835.23        0.95758       0.926905
            111            143         766.97       0.842852       0.926905
            112             49         630.71        0.92791       0.926905
            113            141         612.39       0.812846       0.926905
            114             15         751.85       0.980439       0.926905
            115            110          552.9       0.834062       0.926905
            116            473         152.67        0.24401        0.24553
            117            686          58.94      0.0791205        0.24553
            118            266         118.14       0.307544        0.24553
            119            510           67.9       0.117494        0.24553
            120            453         111.87       0.198046        0.24553
            121            451          63.29       0.123063        0.24553
            122            347          97.13       0.218697        0.24553
            123            440          141.6       0.243466        0.24553
            124            441          86.39       0.163807        0.24553
            125            379         111.41       0.227177        0.24553
            126            426         154.54         0.2662        0.24553
            127            459         164.61       0.263963        0.24553
            128            482         143.78       0.229761        0.24553
            129            421         111.59       0.209523        0.24553
            130            469         168.51       0.264325        0.24553
            131            505          87.95       0.148326        0.24553
            132            328         212.12       0.392728        0.24553
            133            302         170.58       0.360955        0.24553
            134            276         366.04        0.57012        0.24553
            135             12         734.48       0.983925       0.926905
            136             35         686.65         0.9515       0.926905
            137             76         932.04       0.924606       0.926905
            138              6         853.74       0.993021       0.926905
            139             84         840.36       0.909126       0.926905
            140             52         559.08       0.914905       0.926905
            141            420          286.8       0.405772        0.24553
            142            518          76.22       0.128269        0.24553
            143            415         168.85       0.289201        0.24553
            144            666         146.14       0.179944        0.24553
            145            516         198.64       0.277958        0.24553
            146            651         134.29       0.171007        0.24553
            147            379         232.41       0.380121        0.24553
            148            502         209.58       0.294528        0.24553
            149            218         538.22       0.711724       0.926905
            150             31         728.49       0.959183       0.926905
            151             33         865.07       0.963255       0.926905
            152             20          903.8        0.97835       0.926905
            153             27         638.33       0.959419       0.926905
            154             -2         724.42        1.00277       0.926905
            155             64         788.56       0.924932       0.926905
            156             -9         655.89        1.01391       0.926905
            157            162         857.98       0.841173       0.926905
            158            134         853.86       0.864353       0.926905
            159             37         798.23       0.955701       0.926905
            160            187         959.73       0.836928       0.926905
            161             33         772.07        0.95901       0.926905
            162             82         866.78       0.913573       0.926905
            163            118         711.22       0.857698       0.926905
            164             58         834.82       0.935037       0.926905
            165             38         979.02       0.962636       0.926905
            166            133         600.07       0.818571       0.926905
            167             74         783.46       0.913699       0.926905
            168             36         691.44       0.950511       0.926905
            169            -36         867.56        1.04329       0.926905
            170            107         886.53       0.892303       0.926905
            171             57        1006.03        0.94638       0.926905
            172            140          678.6       0.828976       0.926905
            173              7         571.53         0.9879       0.926905
            174             91         673.89       0.881029       0.926905
            175              7        1071.53        0.99351       0.926905
            176             59         923.61       0.939956       0.926905
            177             52         897.08        0.94521       0.926905
            178             54         893.66       0.943018       0.926905
            179            103         967.37       0.903772       0.926905
            180            126         743.54       0.855096       0.926905
            181             -8         705.68        1.01147       0.926905
            182             48         686.92       0.934687       0.926905
            183             39         736.81        0.94973       0.926905
            184            139         684.81       0.831272       0.926905
            185             37         797.23       0.955648       0.926905
            186             32         992.28       0.968759       0.926905
            187             39         910.81       0.958939       0.926905
            188            116         848.64       0.879748       0.926905
            189             68         991.72       0.935832       0.926905
            190             76        1088.04        0.93471       0.926905
            191             38         816.02       0.955505       0.926905
            192             86         766.94       0.899172       0.926905
            193             96         672.84       0.875137       0.926905
            194             68         829.72       0.924253       0.926905
            195             53        1196.87       0.957596       0.926905
            196             38         784.02       0.953772       0.926905
            197            116         673.64       0.853098       0.926905
            198            323         130.17       0.287243        0.24553
            199            345         176.55        0.33851        0.24553
            200            411         237.69       0.366415        0.24553
            201            527         159.33       0.232148        0.24553
            202            457         192.03       0.295872        0.24553
            203            367         193.93       0.345729        0.24553
            204            534          52.86      0.0900726        0.24553
            205            507         213.53       0.296351        0.24553
            206            656         211.24       0.243577        0.24553
            207            619          86.01       0.121998        0.24553
            208            613          66.27      0.0975606        0.24553
            209            121         137.59       0.532078        0.24553
            210            452         180.08       0.284901        0.24553
            211            398         200.42       0.334915        0.24553
            212            451          88.29       0.163715        0.24553
            213            406          65.74       0.139356        0.24553
            214            495         152.05        0.23499        0.24553
            215            422          19.38      0.0439077        0.24553
            216            615          45.85      0.0693803        0.24553
            217            228          95.12        0.29438        0.24553
            218            349         150.71       0.301595        0.24553
            219            387          88.73       0.186513        0.24553
            220            448         227.92         0.3372        0.24553
            221            345          35.55      0.0934174        0.24553
            222            545         227.55       0.294544        0.24553
            223            441          69.39       0.135955        0.24553
            224            484         107.36       0.181548        0.24553
            225            447         114.13       0.203393        0.24553
            226            321         422.59        0.56831        0.24553
            227            128         772.12       0.857797       0.926905
            228            120          913.8       0.883923       0.926905
            229             57         772.03       0.931245       0.926905
            230            116         789.64       0.871914       0.926905
            231              8         700.32       0.988706       0.926905
            232             83         853.57       0.911379       0.926905
            233             59        1034.61        0.94605       0.926905
            234             96         986.84       0.911344       0.926905
            235            112         933.48       0.892872       0.926905
            236             86         876.94        0.91069       0.926905
            237             27         801.33       0.967404       0.926905
            238             80          656.2       0.891334       0.926905
            239            132         847.28       0.865207       0.926905
            240             17         875.43       0.980951       0.926905
            241            130          946.7       0.879261       0.926905
            242             76         845.04       0.917485       0.926905
            243            105         956.95       0.901125       0.926905
            244             62         847.98       0.931867       0.926905
            245             98         832.42       0.894671       0.926905
            246            -46         915.66        1.05289       0.926905
            247            253         472.87       0.651453       0.926905
            248            420          -43.2       -0.11465        0.24553
            249            468          82.72       0.150203        0.24553
            250            379          90.41       0.192603        0.24553
            251            488         131.52       0.212293        0.24553
            252            441         162.39       0.269129        0.24553
            253            608          91.32       0.130584        0.24553
            254            272          78.88       0.224806        0.24553
            255            557         158.03       0.221012        0.24553
            256            595         152.05       0.203534        0.24553
            257            541         158.39       0.226469        0.24553
            258            355         148.45       0.294865        0.24553
            259            391         186.89       0.323401        0.24553
            260            416         283.64       0.405408        0.24553
            261            501         115.79        0.18773        0.24553
            262            405          99.95        0.19794        0.24553
            263            372         132.88       0.263191        0.24553
            264            573         115.67       0.167961        0.24553
            265            509         122.11       0.193484        0.24553
            266            387         151.73       0.281644        0.24553
            267            409          69.11       0.144548        0.24553
            268            399          80.21        0.16738        0.24553
            269            513         346.27       0.402982        0.24553
            270            306          71.74       0.189919        0.24553
            271            379         350.41       0.480402        0.24553
            272            497         223.63       0.310326        0.24553
            273            458         171.82       0.272808        0.24553
            274            567         209.93       0.270205        0.24553
            275            696          73.84       0.095916        0.24553
            276            353         198.87       0.360357        0.24553
            277            510           76.9       0.131027        0.24553
            278            450          265.5       0.371069        0.24553
            279            312         162.48       0.342438        0.24553
            280            452         167.08       0.269884        0.24553
            281            496         179.84       0.266098        0.24553
            282            340          223.6       0.396735        0.24553
            283            588         118.52       0.167752        0.24553
            284            452         164.08       0.266329        0.24553
            285            561         242.19       0.301535        0.24553
            286            338         125.02        0.27001        0.24553
            287            458         189.82       0.293013        0.24553
            288            615         110.85       0.152718        0.24553
            289            320          151.8       0.321747        0.24553
            290            401         104.79       0.207181        0.24553
            291            375         246.25       0.396378        0.24553
            292            435         175.65       0.287644        0.24553
            293            430          174.7       0.288904        0.24553
            294            493          73.47       0.129698        0.24553
            295            520          168.8       0.245064        0.24553
            296            383         155.57       0.288858        0.24553
            297            490          186.1       0.275255        0.24553
            298            501         214.79       0.300074        0.24553
            299            528         270.12       0.338445        0.24553
            300            500            254        0.33687        0.24553
            301            517          43.43      0.0774941        0.24553
            302            593         296.47       0.333311        0.24553
            303            194          97.26       0.333928        0.24553
            304            402          80.58       0.166977        0.24553
            305            617          66.43      0.0972009        0.24553
            306            368         202.72         0.3552        0.24553
            307            604          88.16       0.127369        0.24553
            308            503         381.37       0.431234        0.24553
            309            492         169.68       0.256438        0.24553
            310            575         -49.75     -0.0947168        0.24553
            311            541         111.39       0.170741        0.24553
            312            463         216.77       0.318887        0.24553
            313            466         286.14       0.380434        0.24553
            314            438          81.02       0.156102        0.24553
            315            386         152.94       0.283779        0.24553
            316           2006          44.74      0.0218165        0.24553
            317            812          88.48      0.0982587        0.24553
            318            435         201.65       0.316736        0.24553
            319            823         216.17       0.208022        0.24553
            320            581         119.99       0.171172        0.24553
            321           1874         322.46       0.146809        0.24553
            322            964         308.56       0.242472        0.24553
            323            576          53.04       0.084319        0.24553
            324           1799         343.21       0.160213        0.24553
            325           2033         379.07       0.157155        0.24553
            326           1966         125.14       0.059843        0.24553
            327           1851         248.29       0.118273        0.24553
            328           1486         395.94       0.210389        0.24553
            329           1793         300.47       0.143527        0.24553
            330           1849         271.71       0.128122        0.24553
            331           1913         141.27       0.068769        0.24553
            332           1576         219.04       0.122025        0.24553
            333           1597         170.63      0.0965304        0.24553
            334           1843         318.97       0.147537        0.24553
            335            576         163.04       0.220611        0.24553
            336           2140          236.6       0.099554        0.24553
            337           1674         148.46      0.0814613        0.24553
            338           1357         253.03       0.157159        0.24553
            339           1405         127.95      0.0834665        0.24553
            340           1687         143.73      0.0785097        0.24553
            341           1770           60.3      0.0329454        0.24553
            342           1687         226.73       0.118475        0.24553
            343           1604          90.16      0.0532181        0.24553
            344           1460          302.4       0.171584        0.24553
            345           2002         126.58      0.0594669        0.24553
            346           1946         374.34        0.16133        0.24553
            347           1845         101.55      0.0521692        0.24553
            348           1203         237.37       0.164798        0.24553
            349             16         636.64       0.975484       0.926905
            350            108         694.32        0.86539       0.926905
            351             53         703.87       0.929975       0.926905
            352             27         931.33       0.971826       0.926905
            353            137         592.23       0.812131       0.926905
            354            108         807.32       0.882008       0.926905
            355             84         831.36       0.908233       0.926905
            356             34         785.86        0.95853       0.926905
            357             31         587.49       0.949878       0.926905
            358             25         841.75       0.971157       0.926905
            359            113         779.27       0.873357       0.926905
            360             54         819.66       0.938191       0.926905
            361             63         755.77       0.923055       0.926905
            362             94         893.26       0.904787       0.926905
            363            139         796.81       0.851466       0.926905
            364            179         611.41       0.773535       0.926905
            365            129         740.91       0.851709       0.926905
            366             88         951.52       0.915346       0.926905
            367            104         741.16       0.876946       0.926905
            368             83         782.57       0.904109       0.926905
            369            115         635.85        0.84684       0.926905
            370             96         642.84       0.870067       0.926905
            371             40          705.6       0.946352       0.926905
            372             83         830.57       0.909148       0.926905
            373             62         636.98       0.911299       0.926905
            374             -9         839.89        1.01083       0.926905
            375            136         569.44       0.807213       0.926905
            376             68         810.72       0.922615       0.926905
            377             25         713.75       0.966159       0.926905
            378            349         267.71       0.434094        0.24553
            379            387          95.73        0.19831        0.24553
            380            465         127.35       0.214991        0.24553
            381            435         285.65       0.396378        0.24553
            382            355         177.45       0.333271        0.24553
            383            447         214.13       0.323885        0.24553
            384            497         165.63       0.249958        0.24553
            385            345         163.55       0.321601        0.24553
            386            652          32.08      0.0468951        0.24553
            387            183         845.57       0.822083       0.926905
            388             25         723.75       0.966611       0.926905
            389              4         512.16        0.99225       0.926905
            390             93         656.47       0.875912       0.926905
            391             30          599.7       0.952358       0.926905
            392             94         704.26       0.882244       0.926905
            393             38         651.02       0.944849       0.926905
            394             38         862.02       0.957779       0.926905
            395             62         748.98       0.923549       0.926905
            396             10          805.9       0.987744       0.926905
            397             78         690.62       0.898519       0.926905
            398              4         543.16        0.99269       0.926905
            399             16         692.64       0.977422       0.926905
            400            -20          742.2        1.02769       0.926905
            401             48         581.92         0.9238       0.926905
            402            -27         792.67        1.03526       0.926905
            403             80          791.2       0.908173       0.926905
            404             79         798.41       0.909962       0.926905
            405            187         827.73       0.815715       0.926905
            406             11         753.69       0.985615       0.926905
            407             51         780.29        0.93865       0.926905
            408             78         849.62       0.915914       0.926905
            409             52         659.08       0.926872       0.926905
            410             90          842.1       0.903444       0.926905
            411             45         650.55       0.935303       0.926905
            412             45         668.55       0.936935       0.926905
            413             -2         705.42        1.00284       0.926905
            414             93         671.47       0.878347       0.926905
            415             75         646.25       0.896014       0.926905
            416             61         601.19       0.907881       0.926905
            417             48         730.92       0.938376       0.926905
            418             13         542.27       0.976588       0.926905
            419              8         634.32       0.987545       0.926905
            420             13         499.27       0.974623       0.926905
            421             39         816.81       0.954429       0.926905
            422             56         822.24       0.936236       0.926905
            423             76         557.04       0.879944       0.926905
            424              6         691.74       0.991401       0.926905
            425             43         754.97       0.946113       0.926905
            426             32         726.28       0.957799       0.926905
            427            422         294.38       0.410927        0.24553
            428            949         172.71        0.15397        0.24553
            429            879         257.41       0.226512        0.24553
            430            662         129.98        0.16412        0.24553
            431            501         127.79       0.203232        0.24553
            432             -2         708.42        1.00283       0.926905
            433             46         539.34       0.921413       0.926905
            434            148         655.92       0.815902       0.926905
            435            120          836.8       0.874582       0.926905
            436             52         753.08        0.93541       0.926905
            437             34         932.86       0.964835       0.926905
            438             31         911.49       0.967108       0.926905
            439             69         934.51       0.931241       0.926905
            440              8        1026.32       0.992265       0.926905
            441             24         888.96       0.973712       0.926905
            442             72         887.88       0.924991       0.926905
            443             10          945.9       0.989539       0.926905
            444             56         713.24       0.927201       0.926905
            445             44         723.76        0.94269       0.926905
            446             18         709.22       0.975248       0.926905
            447             48         645.92       0.930828       0.926905
            448            103         745.37       0.878591       0.926905
            449            440          202.6       0.315282        0.24553
            450            388         181.52       0.318725        0.24553
            451            590          163.1       0.216572        0.24553
            452            586         164.94       0.219645        0.24553
            453            499         176.21       0.260971        0.24553
            454            450          294.5       0.395567        0.24553
            455            179         649.41       0.783923       0.926905
            456             -2         835.42         1.0024       0.926905
            457            172         745.88       0.812612       0.926905
            458             38         809.02       0.955137       0.926905
            459            -12         902.52        1.01348       0.926905
            460             23         905.17        0.97522       0.926905
            461             37         690.23       0.949122       0.926905
            462             46         637.34       0.932684       0.926905
            463             11         804.69       0.986514       0.926905
            464             28         942.12       0.971138       0.926905
            465             99         684.21       0.873597       0.926905
            466              7         767.53       0.990962       0.926905
            467             83         795.57       0.905528       0.926905
            468             18         865.22        0.97962       0.926905
            469            239         654.81       0.732605       0.926905
            470            419          40.01      0.0871659        0.24553
            471            377         229.83       0.378739        0.24553
            472            412         152.48       0.270125        0.24553
            473            517           5.43      0.0103937        0.24553
            474            432          80.28       0.156711        0.24553
            475            452         170.08       0.273405        0.24553
            476            365         264.35       0.420037        0.24553
            477            430          147.7       0.255669        0.24553
            478            533         187.07       0.259794        0.24553
            479            437         140.23       0.242936        0.24553
            480            404         148.16       0.268328        0.24553
            481            593           2.47     0.00414798        0.24553
            482            331         238.49       0.418778        0.24553
            483             82         632.78       0.885279       0.926905
            484             94         614.26        0.86728       0.926905
            485             60          631.4        0.91322       0.926905
            486            -17         791.57        1.02195       0.926905
            487             90          943.1       0.912884       0.926905
            488             56        1071.24       0.950321       0.926905
            489             72         743.88       0.911752       0.926905
            490             18         865.22        0.97962       0.926905
            491             92         867.68       0.904135       0.926905
            492             14         792.06       0.982632       0.926905
            493             18         776.22       0.977336       0.926905
            494             67         695.93       0.912181       0.926905
            495             59         985.61        0.94352       0.926905
            496             -1        1114.21         1.0009       0.926905
            497             79        1138.41       0.935108       0.926905
            498             90         1189.1       0.929638       0.926905
            499            313         831.27       0.726463       0.926905
            500            479         134.41       0.219119        0.24553
            501            461         163.19       0.261443        0.24553
            502            420           47.8        0.10218        0.24553
            503            519         148.01       0.221901        0.24553
            504            375         213.25       0.362516        0.24553
            505            451         171.29       0.275258        0.24553
            506            451         231.29       0.338991        0.24553
            507            497         177.63         0.2633        0.24553
            508            535         120.65       0.184016        0.24553
            509            464         209.56       0.311123        0.24553
            510            484          45.36      0.0856884        0.24553
            511            509         122.11       0.193484        0.24553
            512            343         225.97       0.397156        0.24553
            513            545          75.55       0.121747        0.24553
            514            550            5.5     0.00990099        0.24553
            515            535          33.65      0.0591752        0.24553
            516            386          86.94       0.183829        0.24553
            517            478          72.62       0.131888        0.24553
            518            460          210.4       0.313842        0.24553
            519            424         111.96       0.208896        0.24553
            520            498         137.42       0.216266        0.24553
            521            533         -14.93     -0.0288185        0.24553
            522            384         128.36       0.250527        0.24553
            523            391         133.89       0.255082        0.24553
            524            576         128.04       0.181865        0.24553
            525            459         232.61       0.336331        0.24553
            526            422         272.38       0.392264        0.24553
            527            467         160.93       0.256287        0.24553
            528             84         665.36       0.887904       0.926905
            529            114         788.06       0.873623       0.926905
            530             43         715.97       0.943344       0.926905
            531              6         910.74       0.993455       0.926905
            532             80          893.2       0.917797       0.926905
            533            164         896.56       0.845365       0.926905
            534             66         833.14       0.926597       0.926905
            535             75         870.25       0.920656       0.926905
            536             11         822.69       0.986806       0.926905
            537             11        1040.69       0.989541       0.926905
            538             58         909.82       0.940072       0.926905
            539             49         790.71       0.941647       0.926905
            540              5         719.95       0.993103       0.926905
            541             -2         712.42        1.00282       0.926905
            542            -39         935.19        1.04352       0.926905
            543             86         912.94       0.913909       0.926905
            544             33         623.07         0.9497       0.926905
            545             96         712.84       0.881312       0.926905
            546             29        1016.91       0.972273       0.926905
            547            123         830.17       0.870957       0.926905
            548             31         769.49       0.961274       0.926905
            549             43         844.97       0.951575       0.926905
            550            136         777.44       0.851112       0.926905
            551             94         821.26       0.897297       0.926905
            552             73         756.67       0.912013       0.926905
            553            116         525.64       0.819213       0.926905
            554             59         669.61       0.919024       0.926905
            555             28         940.12       0.971078       0.926905
            556             65         630.35       0.906522       0.926905
            557             53         747.87       0.933822       0.926905
            558             98         626.42       0.864719       0.926905
            559              8         832.32        0.99048       0.926905
            560            170          648.3       0.792252       0.926905
            561            370          122.3       0.248426        0.24553
            562            397         122.63       0.235995        0.24553
            563            419         257.01       0.380187        0.24553
            564            502          74.58       0.129349        0.24553
            565            428         141.12       0.247962        0.24553
            566            501         238.79       0.322781        0.24553
            567            469         244.51       0.342686        0.24553
            568            491         197.89       0.287259        0.24553
            569            440          347.6       0.441341        0.24553
            570            326         473.54       0.592266       0.926905
            571             -8         573.68        1.01414       0.926905
            572            107         745.53       0.874491       0.926905
            573            518         259.22       0.333522        0.24553
            574            529          89.91       0.145272        0.24553
            575            369          79.51       0.177276        0.24553
            576            448         259.92        0.36716        0.24553
            577            396         149.84       0.274513        0.24553
            578            393         182.47        0.31708        0.24553
            579            387           8.73      0.0220605        0.24553
            580            482         183.78       0.276037        0.24553
            581            568          69.72       0.109327        0.24553
            582            457         198.03       0.302322        0.24553
            583            460           72.4       0.135988        0.24553
            584            368          99.72       0.213204        0.24553
            585            465          57.35       0.109792        0.24553
            586            398         -85.58      -0.273926        0.24553
            587            174         198.46       0.532836        0.24553
            588            -37         598.77        1.06586       0.926905
            589             28         720.12       0.962573       0.926905
            590             27         778.33       0.966473       0.926905
            591             59         601.61       0.910689       0.926905
            592             86         869.94       0.910036       0.926905
            593            141         789.39       0.848451       0.926905
            594            -16         902.36        1.01805       0.926905
            595             62         719.98       0.920714       0.926905
            596             23         728.17       0.969381       0.926905
            597             20          784.8       0.975149       0.926905
            598             -2         770.42         1.0026       0.926905
            599             32         778.28       0.960507       0.926905
            600             24        1035.96       0.977358       0.926905
            601            120          770.8        0.86529       0.926905
            602             91         683.89       0.882564       0.926905
            603             99         705.21       0.876898       0.926905
            604             13        1013.27       0.987333       0.926905
            605            361         351.19       0.493113        0.24553
            606            417         192.43       0.315754        0.24553
            607            362         182.98       0.335755        0.24553
            608            446         231.34       0.341542        0.24553
            609             56         604.24       0.915182       0.926905
            610             87         817.73       0.903839       0.926905
            611             75         774.25       0.911687       0.926905
            612            155         817.45       0.840609       0.926905
            613             82         784.78       0.905397       0.926905
            614            -10          815.1        1.01242       0.926905
            615             57        1017.03       0.946929       0.926905
            616             31         923.49       0.967522       0.926905
            617             57         900.03       0.940441       0.926905
            618             81        1145.99       0.933985       0.926905
            619             99         724.21       0.879739       0.926905
            620             57         685.03       0.923184       0.926905
            621             15         885.85       0.983349       0.926905
            622             37         887.23       0.959967       0.926905
            623             80         1042.2       0.928711       0.926905
            624             33         786.07        0.95971       0.926905
            625             12        1009.48       0.988252       0.926905
            626             92        1063.68       0.920393       0.926905
            627            136         971.44       0.877194       0.926905
            628             34         906.86       0.963863       0.926905
            629             11         841.69         0.9871       0.926905
            630             34         843.86       0.961269       0.926905
            631             74         919.46       0.925513       0.926905
            632             61         763.19       0.925988       0.926905
            633             25         806.75       0.969943       0.926905
            634             23         773.17       0.971112       0.926905
            635             53         898.87        0.94432       0.926905
            636             33        1000.07       0.968056       0.926905
            637             43        1021.97       0.959623       0.926905
            638             60         1000.4       0.943418       0.926905
            639              2         783.58       0.997454       0.926905
            640             -7         659.47        1.01073       0.926905
            641             43         888.97       0.953861       0.926905
            642             21        1097.59       0.981226       0.926905
            643            146         659.34        0.81871       0.926905
            644             49         781.71       0.941014       0.926905
            645            -27         869.67        1.03204       0.926905
            646             60          722.4       0.923313       0.926905
            647             21         749.59       0.972748       0.926905
            648             69         775.51       0.918296       0.926905
            649             26         671.54       0.962726       0.926905
            650             75         768.25       0.911058       0.926905
            651             19         756.01       0.975484       0.926905
            652             36         889.44         0.9611       0.926905
            653            128         803.12       0.862531       0.926905
            654            491         201.89       0.291374        0.24553
            655            216         622.64        0.74244       0.926905
            656             55         956.45       0.945623       0.926905
            657             13         792.27       0.983856       0.926905
            658             37         759.23       0.953531       0.926905
            659            121         772.59       0.864591       0.926905
            660             29         843.91       0.966778       0.926905
            661             48         838.92        0.94588       0.926905
            662            137         801.23        0.85398       0.926905
            663             99        1135.21       0.919787       0.926905
            664             64         865.56        0.93115       0.926905
            665             47         810.13       0.945166       0.926905
            666             33         936.07       0.965947       0.926905
            667             38         988.02       0.962964       0.926905
            668             34         954.86       0.965617       0.926905
            669             81         952.99       0.921663       0.926905
            670             65         789.35       0.923919       0.926905
            671            124         789.96       0.864327       0.926905
            672             29         540.91       0.949115       0.926905
            673             64         759.56       0.922289       0.926905
            674             18        1091.22       0.983772       0.926905
            675            -17         755.57        1.02302       0.926905
            676             38         903.02       0.959618       0.926905
            677             -1         874.21        1.00115       0.926905
            678             89         825.31       0.902659       0.926905
            679            173        1082.67       0.862225       0.926905
            680             48         866.92       0.947536       0.926905
            681             85         910.15       0.914586       0.926905
            682              2         767.58       0.997401       0.926905
            683            121         803.59       0.869131       0.926905
            684             39         781.81       0.952486       0.926905
            685             62         673.98       0.915759       0.926905
            686             53         852.87       0.941493       0.926905
            687             50          729.5       0.935856       0.926905
            688             73        1099.67       0.937749       0.926905
            689             20         1002.8       0.980446       0.926905
            690             25         892.75       0.972759       0.926905
            691              9         663.11       0.986609       0.926905
            692             45         886.55       0.951693       0.926905
            693             15         724.85       0.979726       0.926905
            694             -6         705.26        1.00858       0.926905
            695            144         751.76       0.839243       0.926905
            696             -5         759.05        1.00663       0.926905
            697             78         875.62       0.918206       0.926905
            698             37         802.23       0.955912       0.926905
            699             79         841.41       0.914169       0.926905
            700             30          851.7       0.965975       0.926905
            701             10         1010.9       0.990205       0.926905
            702            176         546.04       0.756246       0.926905
            703            462         187.98       0.289209        0.24553
            704            505         202.95       0.286673        0.24553
            705            466         255.14       0.353801        0.24553
            706            507         -55.47      -0.122849        0.24553
            707            361         313.19       0.464543        0.24553
            708            447         182.13       0.289495        0.24553
            709            427          53.33       0.111028        0.24553
            710            437         164.23       0.273157        0.24553
            711            309         207.11        0.40129        0.24553
            712            346          68.34       0.164937        0.24553
            713            343         122.97       0.263901        0.24553
            714            505         207.95       0.291675        0.24553
            715            449         164.71       0.268384        0.24553
            716            494         226.26       0.314137        0.24553
            717            588          45.52      0.0718525        0.24553
            718            276         360.04       0.566065        0.24553
            719             64         669.56       0.912754       0.926905
            720             -8         632.68        1.01281       0.926905
            721             65         829.35       0.927322       0.926905
            722            366         345.14       0.485333        0.24553
            723            455         178.45       0.281711        0.24553
            724            416         101.64       0.196353        0.24553
            725            601         101.79       0.144837        0.24553
            726            287         363.73       0.558957        0.24553
            727            491         140.89       0.222966        0.24553
            728            395         138.05       0.258981        0.24553
            729            365          13.35      0.0352848        0.24553
