            198             10          738.9       0.986647       0.878218
            199            133         708.07       0.841868       0.878218
            200            234         787.86       0.771006       0.878218
            201            221         574.59       0.722219       0.878218
            202            390          174.1       0.308633        0.22793
            203            490          164.1       0.250879        0.22793
            204            358         280.82       0.439592        0.22793
            205            392         160.68       0.290729        0.22793
            206            573           3.67     0.00636413        0.22793
            207            243         621.97       0.719065       0.878218
            208            515         175.85       0.254542        0.22793
            209            504         186.16       0.269735        0.22793
            210            412          74.48         0.1531        0.22793
            211            570           90.3       0.136756        0.22793
            212            349         232.71       0.400045        0.22793
            213            371         246.09       0.398791        0.22793
            214            172         585.88       0.773051       0.878218
            215            571         143.09       0.200381        0.22793
            216            391         248.89       0.388957        0.22793
            217            362         190.98       0.345365        0.22793
            218            414         165.06       0.285048        0.22793
            219            377         107.83       0.222408        0.22793
            220            475          68.25       0.125633        0.22793
            221            273         129.67       0.322025        0.22793
            222            504         210.16       0.294276        0.22793
            223            522          81.38       0.134874        0.22793
            224            402         188.58       0.319313        0.22793
            225            337         199.23       0.371538        0.22793
            226            291         257.89       0.469839        0.22793
            227            549          33.71      0.0578504        0.22793
            228            397         172.63       0.303056        0.22793
            229             67         549.93       0.891398       0.878218
            230            124         565.96       0.820279       0.878218
            231            -17         927.57        1.01867       0.878218
            232             94         917.26       0.907047       0.878218
            233            124         613.96       0.831969       0.878218
            234             86         756.94       0.897976       0.878218
            235            155         838.45       0.843978       0.878218
            236             60          681.4       0.919072       0.878218
            237            137         591.23       0.811873       0.878218
            238            272         -32.12        -0.1339        0.22793
            239            435          66.65       0.132862        0.22793
            240            370          264.3        0.41668        0.22793
            241            430            9.7      0.0220605        0.22793
            242            373          69.67       0.157386        0.22793
            243            401         109.79       0.214942        0.22793
            244            347         114.13       0.247501        0.22793
            245            252         187.08       0.426073        0.22793
            246            168         526.72       0.758176       0.878218
            247            346          76.34       0.180755        0.22793
            248            380          130.2       0.255194        0.22793
            249            447         101.13         0.1845        0.22793
            250            398         -21.58     -0.0573296        0.22793
            251            518         209.22       0.287698        0.22793
            252            522         162.38       0.237266        0.22793
            253            292         189.68       0.393788        0.22793
            254            342         116.18       0.253568        0.22793
            255            519         100.01       0.161564        0.22793
            256            412         129.48       0.239122        0.22793
            257            416         110.64       0.210087        0.22793
            258            199         486.21       0.709578       0.878218
            259            142         491.18       0.775735       0.878218
            260            344          88.76       0.205102        0.22793
            261            391         123.89       0.240615        0.22793
            262            363          39.77      0.0987412        0.22793
            263            317          43.43       0.120495        0.22793
            264            421         162.59       0.278603        0.22793
            265            424         155.96       0.268915        0.22793
            266            319         142.01       0.308041        0.22793
            267            429         130.91       0.233805        0.22793
            268            395         176.05       0.308292        0.22793
            269            354         146.66       0.292933        0.22793
            270            368         108.72       0.228058        0.22793
            271            345         120.55       0.258941        0.22793
            272            433          89.07       0.170609        0.22793
            273            386         140.94       0.267469        0.22793
            274            417           0.43     0.00103011        0.22793
            275            373         213.67       0.364208        0.22793
            276            325         309.75       0.487987        0.22793
            277             73        1123.67       0.938997       0.878218
            278            314         211.06       0.401973        0.22793
            279            365         286.35       0.439625        0.22793
            280            344         149.76       0.303305        0.22793
            281            508          16.32       0.031126        0.22793
            282            398         194.42       0.328179        0.22793
            283            339         111.81        0.24802        0.22793
            284            319         196.01       0.380595        0.22793
            285            346          -3.66     -0.0106911        0.22793
            286            379         237.41       0.385149        0.22793
            287            107         584.53       0.845271       0.878218
            288             67         609.93       0.901024       0.878218
            289             87         677.73       0.886234       0.878218
            290             33        1011.07       0.968393       0.878218
            291             33         725.07       0.956468       0.878218
            292             52         775.08       0.937128       0.878218
            293             38         716.02       0.949603       0.878218
            294             43         748.97       0.945705       0.878218
            295            112         744.48       0.869232       0.878218
            296             -9         722.89        1.01261       0.878218
            297            296         229.84       0.437091        0.22793
            298            396          39.84      0.0914097        0.22793
            299            424         111.96       0.208896        0.22793
            300            361         218.19       0.376716        0.22793
            301            434         101.86       0.190087        0.22793
            302            300            146       0.327354        0.22793
            303            417          79.43       0.160002        0.22793
            304            465         123.35       0.209654        0.22793
            305            318         148.22       0.317919        0.22793
            306            355          89.45        0.20126        0.22793
            307            403          21.37       0.050357        0.22793
            308            428          84.12       0.164258        0.22793
            309            341         187.39       0.354643        0.22793
            310            348         129.92       0.271845        0.22793
            311            367          81.93       0.182501        0.22793
            312            469          76.51       0.140254        0.22793
            313            303          78.37       0.205496        0.22793
            314            443          81.97       0.156142        0.22793
            315            275         124.25       0.311209        0.22793
            316            337         153.23       0.312568        0.22793
            317            164         782.56       0.826741       0.878218
            318            231         354.49       0.605459       0.878218
            319            317          39.43       0.110625        0.22793
            320            380          165.2       0.303008        0.22793
            321            502         -14.42     -0.0295746        0.22793
            322            422         135.38       0.242886        0.22793
            323            374          99.46       0.210071        0.22793
            324            501         -18.21     -0.0377183        0.22793
            325            457         146.03        0.24216        0.22793
            326            382         109.78        0.22323        0.22793
            327            403          74.37       0.155791        0.22793
            328            415          77.85       0.157959        0.22793
            329            534          48.86       0.083828        0.22793
            330            382           5.78      0.0149054        0.22793
            331            419         117.01       0.218298        0.22793
            332            473          44.67      0.0862905        0.22793
            333            284         206.36       0.420834        0.22793
            334            382         170.78       0.308948        0.22793
            335            390           67.1       0.146795        0.22793
            336            496         107.84        0.17859        0.22793
            337            453         155.87       0.255999        0.22793
            338            323          86.17       0.210597        0.22793
            339            433         145.07       0.250956        0.22793
            340            346         143.34       0.292925        0.22793
            341            111         620.69       0.848296       0.878218
            342             42         629.18       0.937424       0.878218
            343            159         704.61       0.815889       0.878218
            344             25         715.75        0.96625       0.878218
            345             45         510.55       0.918999       0.878218
            346             50          674.5       0.930987       0.878218
            347             -1         531.21        1.00189       0.878218
            348            122         797.38       0.867302       0.878218
            349            306         312.74       0.505447        0.22793
            350            408         135.32       0.249061        0.22793
            351            256         354.24       0.580493       0.878218
            352            204         373.16       0.646545       0.878218
            353            548         118.92       0.178312        0.22793
            354            350          110.5       0.239957        0.22793
            355            405          37.95      0.0856756        0.22793
            356            358         212.82       0.372832        0.22793
            357            162         599.98       0.787396       0.878218
            358            386          26.94      0.0652395        0.22793
            359            327         115.33       0.260733        0.22793
            360            352         205.08       0.368134        0.22793
            361            289         294.31       0.504552        0.22793
            362            347         197.13       0.362285        0.22793
            363            397         170.63       0.300601        0.22793
            364            346         127.34       0.269024        0.22793
            365            407          75.53       0.156529        0.22793
            366            124         434.96       0.778159       0.878218
            367            361          39.19      0.0979285        0.22793
            368            330          184.7        0.35885        0.22793
            369            315         213.85       0.404368        0.22793
            370            316         159.64       0.335632        0.22793
            371            313         131.27       0.295473        0.22793
            372            361         205.19       0.362405        0.22793
            373            339         189.81       0.358938        0.22793
            374            194         331.26       0.630659       0.878218
            375             50          634.5       0.926954       0.878218
            376            419         208.01       0.331749        0.22793
            377            502         178.58       0.262394        0.22793
            378            421         128.59       0.233974        0.22793
            379            395          37.05       0.085754        0.22793
            380            399         218.21       0.353543        0.22793
            381            338         227.02       0.401791        0.22793
            382            493         198.47       0.287026        0.22793
            383            335          65.65       0.163859        0.22793
            384            439         135.81       0.236269        0.22793
            385            367         158.93       0.302189        0.22793
            386            372         104.88        0.21993        0.22793
            387            479         159.41       0.249698        0.22793
            388            488           6.52      0.0131845        0.22793
            389            414          50.06       0.107874        0.22793
            390            344          46.76       0.119664        0.22793
            391            318          77.22       0.195385        0.22793
            392            382          54.78       0.125418        0.22793
            393            400            214       0.348534        0.22793
            394            379          59.41       0.135512        0.22793
            395            395          92.05       0.188995        0.22793
            396            384          16.36      0.0408632        0.22793
            397            313         155.27       0.331582        0.22793
            398            480           65.2       0.119589        0.22793
            399            456          -1.76     -0.0038746        0.22793
            400            286         201.94       0.413862        0.22793
            401             50          594.5        0.92242       0.878218
            402            333         219.07       0.396816        0.22793
            403            375         124.25       0.248873        0.22793
            404            443         113.97       0.204625        0.22793
            405            429         130.91       0.233805        0.22793
            406            378         149.62       0.283575        0.22793
            407            407         123.53       0.232843        0.22793
            408            129         386.91       0.749956       0.878218
            409             63         585.77       0.902893       0.878218
            410            151         702.29       0.823038       0.878218
            411             42         793.18       0.949711       0.878218
            412            296         148.84       0.334592        0.22793
            413            285         297.15       0.510435        0.22793
            414            106         672.74       0.863883       0.878218
            415            336         176.44       0.344313        0.22793
            416            448          98.92       0.180867        0.22793
            417            322         115.38       0.263798        0.22793
            418            456          96.24       0.174272        0.22793
            419            330           44.7       0.119295        0.22793
            420            409          50.11       0.109146        0.22793
            421            362          78.98       0.179101        0.22793
            422            415         104.85       0.201693        0.22793
            423            306         249.74       0.449383        0.22793
            424            368          62.72       0.145617        0.22793
            425            240          410.6        0.63111       0.878218
            426             40          523.6       0.929028       0.878218
            427             46         895.34       0.951133       0.878218
            428            351         271.29       0.435954        0.22793
            429            461          41.19      0.0820207        0.22793
            430            417         192.43       0.315754        0.22793
            431            249         482.71       0.659701       0.878218
            432            398         250.42         0.3862        0.22793
            433            254         315.66        0.55412        0.22793
            434             28         719.12       0.962523       0.878218
            435             54         600.66       0.917514       0.878218
            436            192         525.68       0.732471       0.878218
            437            271         404.09       0.598572       0.878218
            438            110          762.9       0.873983       0.878218
            439            317         331.43       0.511127        0.22793
            440            380           77.2       0.168854        0.22793
            441            379          98.41       0.206133        0.22793
            442            305         180.95       0.372363        0.22793
            443            176         332.04       0.653571       0.878218
            444            157         403.03       0.719658       0.878218
            445            391          30.89      0.0732181        0.22793
            446            324          86.96       0.211602        0.22793
            447            355         118.45       0.250185        0.22793
            448            263         115.77       0.305647        0.22793
            449            211         341.69       0.618231       0.878218
            450            207         431.53       0.675818       0.878218
            451            346         232.34       0.401736        0.22793
            452            299         118.21       0.283335        0.22793
            453            366         184.14       0.334715        0.22793
            454            319          -2.99    -0.00946173        0.22793
            455            325         198.75       0.379475        0.22793
            456            174         470.46       0.730007       0.878218
            457            436         261.44       0.374857        0.22793
            458            488         119.52       0.196734        0.22793
            459            431          44.49      0.0935666        0.22793
            460            286          92.94       0.245263        0.22793
            461            434          65.86       0.131757        0.22793
            462            308         -36.68      -0.135191        0.22793
            463            188         613.52       0.765446       0.878218
            464             85         463.15       0.844933       0.878218
            465             19         724.01       0.974428       0.878218
            466             57         673.03       0.921921       0.878218
            467             -1         735.21        1.00136       0.878218
            468             -1         639.21        1.00157       0.878218
            469            341         233.39       0.406327        0.22793
            470            433         179.07       0.292565        0.22793
            471            254         320.66          0.558        0.22793
            472            334         163.86       0.329129        0.22793
            473            409           4.11     0.00994892        0.22793
            474            352         147.08       0.294702        0.22793
            475            314         200.06       0.389176        0.22793
            476             26         746.54       0.966345       0.878218
            477             99         618.21       0.861965       0.878218
            478            170          502.3       0.747137       0.878218
            479            355         192.45       0.351539        0.22793
            480            449          18.71      0.0400034        0.22793
            481            325         133.75       0.291553        0.22793
            482            331         108.49       0.246854        0.22793
            483            485         143.15       0.227891        0.22793
            484            315          15.85      0.0479069        0.22793
            485            248         283.92       0.533764        0.22793
            486            340          165.6       0.327532        0.22793
            487            387         131.73       0.253947        0.22793
            488            433         294.07       0.404459        0.22793
            489            318         272.22       0.461218        0.22793
            490            375         193.25       0.340079        0.22793
            491            230          330.7       0.589798       0.878218
            492             60          810.4       0.931066       0.878218
            493             68         815.72       0.923053       0.878218
            494            392         160.68       0.290729        0.22793
            495            403          70.37       0.148657        0.22793
            496            363          40.77       0.100973        0.22793
            497            394         188.26       0.323326        0.22793
            498            503         147.37       0.226594        0.22793
            499            265         184.35       0.410259        0.22793
            500            613          47.27      0.0715919        0.22793
            501            557          51.03      0.0839268        0.22793
            502            378         162.62       0.300803        0.22793
            503            454         155.66       0.255323        0.22793
            504            494         235.26       0.322601        0.22793
            505            485          59.15       0.108702        0.22793
            506            435          28.65      0.0617923        0.22793
            507            464          37.56      0.0748864        0.22793
            508            455         198.45       0.303696        0.22793
            509            392         316.68       0.446859        0.22793
            510            426         265.54       0.383984        0.22793
            511            342         196.18       0.364525        0.22793
            512            203         341.37       0.627092        0.22793
            513            505          70.95       0.123188        0.22793
            514            404         205.16       0.336792        0.22793
            515            364         117.56       0.244123        0.22793
            516            448         120.92       0.212543        0.22793
            517            526         110.54       0.173658        0.22793
            518            226         378.54       0.626162       0.878218
            519             15         585.85       0.975035       0.878218
            520            194         645.26       0.768844       0.878218
            521            271         454.09       0.626253       0.878218
            522            425         140.75       0.248785        0.22793
            523            572         232.88       0.289335        0.22793
            524            448         140.92       0.239285        0.22793
            525            457          96.03       0.173643        0.22793
            526            430          162.7       0.274506        0.22793
            527            292         392.68       0.573523       0.878218
            528             99         770.21       0.886103       0.878218
            529             90          768.1       0.895117       0.878218
            530            346         207.34       0.374706        0.22793
            531            320          145.8        0.31301        0.22793
            532            471          65.09       0.121416        0.22793
            533            515         118.85       0.187505        0.22793
            534            391         151.89        0.27978        0.22793
            535            554          72.66       0.115948        0.22793
            536            341         159.39       0.318532        0.22793
            537            462          76.98       0.142825        0.22793
            538            295         186.05       0.386758        0.22793
            539            358         222.82        0.38363        0.22793
            540            461         164.19       0.262624        0.22793
            541            599         293.21       0.328633        0.22793
            542            532         119.28       0.183147        0.22793
            543            302          79.58       0.208554        0.22793
            544            458         117.82       0.204613        0.22793
            545            285         407.15        0.58824       0.878218
            546            115         682.85       0.855863       0.878218
            547             60          823.4       0.932081       0.878218
            548            357         146.03       0.290301        0.22793
            549            489          58.31       0.106539        0.22793
            550            360          229.4       0.389209        0.22793
            551            494         109.26       0.181116        0.22793
            552            409         234.11       0.364028        0.22793
            553            420          129.8       0.236086        0.22793
            554            427         127.33       0.229701        0.22793
            555            348         313.92       0.474257        0.22793
            556            328         235.12       0.417531        0.22793
            557            501         -19.21     -0.0398721        0.22793
            558            356          28.24      0.0734957        0.22793
            559            397         243.63       0.380298        0.22793
            560            356         124.24       0.258704        0.22793
            561            394         151.26       0.277409        0.22793
            562            363         236.77       0.394768        0.22793
            563             64         640.56       0.909163       0.878218
            564             77         784.83       0.910655       0.878218
            565             23         707.17         0.9685       0.878218
            566             -2         691.42         1.0029       0.878218
            567            113         633.27        0.84858       0.878218
            568            251         411.29       0.621012       0.878218
            569            415          36.85      0.0815536        0.22793
            570            409          57.11       0.122525        0.22793
            571            340           82.6       0.195457        0.22793
            572            329          69.91       0.175253        0.22793
            573            335           5.65      0.0165859        0.22793
            574            403         134.37       0.250051        0.22793
            575            440          175.6        0.28525        0.22793
            576            325         366.75       0.530177        0.22793
            577            116         566.64       0.830071       0.878218
            578            306         234.74       0.434109        0.22793
            579            428         125.12       0.226208        0.22793
            580            414         144.06       0.258144        0.22793
            581            417         198.43       0.322425        0.22793
            582            400            146       0.267399        0.22793
            583            334         202.86       0.377864        0.22793
            584             15         857.85       0.982815       0.878218
            585             57         685.03       0.923184       0.878218
            586             78         581.62        0.88175       0.878218
            587            380          130.2       0.255194        0.22793
            588            333         154.07        0.31632        0.22793
            589            443          49.97       0.101365        0.22793
            590            384         270.36       0.413167        0.22793
            591            362          80.98       0.182807        0.22793
            592            441         327.39       0.426073        0.22793
            593            620          108.8       0.149286        0.22793
            594            487          86.73       0.151169        0.22793
            595            383          99.57       0.206333        0.22793
            596            424         181.96       0.300284        0.22793
            597            550          115.5       0.173554        0.22793
            598            358         104.82       0.226481        0.22793
            599            133         592.07       0.816569       0.878218
            600             10          713.9       0.986186       0.878218
            601            269         520.51       0.659282       0.878218
            602            336         126.44       0.273419        0.22793
            603            399          11.21      0.0273275        0.22793
            604            223         251.17       0.529705        0.22793
            605            309         118.11       0.276533        0.22793
            606            394          71.26       0.153162        0.22793
            607            528         111.12       0.173864        0.22793
            608            476         139.04       0.226067        0.22793
            609            486         242.94       0.333278        0.22793
            610            461          59.19       0.113785        0.22793
            611            366          66.14       0.153052        0.22793
            612            584          50.36      0.0793871        0.22793
            613            711          98.69       0.121886        0.22793
            614            388         138.52       0.263086        0.22793
            615            443         175.97       0.284295        0.22793
            616            527         158.33       0.231027        0.22793
            617            223         508.17       0.695009       0.878218
            618            132         688.28       0.839079       0.878218
            619            428         203.12       0.321841        0.22793
            620            480           92.2       0.161132        0.22793
            621            481         204.99       0.298824        0.22793
            622            398          94.42       0.191747        0.22793
            623            398         147.42       0.270287        0.22793
            624            416         282.64       0.404557        0.22793
            625            379         135.41       0.263234        0.22793
            626             49         684.71       0.933216       0.878218
            627            -15         751.15        1.02038       0.878218
            628             83         500.57       0.857772       0.878218
            629             27         649.33       0.960079       0.878218
            630             13         761.27        0.98321       0.878218
            631             87         566.73       0.866918       0.878218
            632            378          47.62       0.111884        0.22793
            633            325         106.75        0.24725        0.22793
            634            487          61.73       0.112496        0.22793
            635            465         218.35       0.319529        0.22793
            636             18         791.22       0.977756       0.878218
            637            285         217.15       0.432441        0.22793
            638            442         124.18        0.21933        0.22793
            639            345          56.55       0.140829        0.22793
            640            243          14.97        0.05803        0.22793
            641            362          94.98       0.207843        0.22793
            642            437          86.23       0.164803        0.22793
            643            408         138.32       0.253185        0.22793
            644            348          60.92       0.148978        0.22793
            645            310          240.9       0.437284        0.22793
            646            230          475.7       0.674082       0.878218
            647             79         756.41       0.905436       0.878218
            648             88         568.52        0.86596       0.878218
            649             28         553.12       0.951817       0.878218
            650              9         557.11       0.984102       0.878218
            651            280          426.2       0.603512       0.878218
            652            312         223.48       0.417345        0.22793
            653            288         303.52       0.513119        0.22793
            654            427           7.33      0.0168766        0.22793
            655            428         204.12       0.322913        0.22793
            656            478           6.62      0.0136602        0.22793
            657            219         273.01       0.554887        0.22793
            658             21         659.59       0.969144       0.878218
            659            414         169.06       0.289953        0.22793
            660            410           47.9       0.104608        0.22793
            661            302         -55.42      -0.224755        0.22793
            662            287         276.73       0.490891        0.22793
            663            379          47.41       0.111184        0.22793
            664            357         127.03       0.262442        0.22793
            665            372         -19.12     -0.0541827        0.22793
            666            351         148.29       0.297002        0.22793
            667            223         392.17       0.637499        0.22793
            668            436          84.44       0.162247        0.22793
            669            412          71.48       0.147845        0.22793
            670            336          85.44       0.202733        0.22793
            671            398          63.42       0.137445        0.22793
            672            373         132.67       0.262365        0.22793
            673            318         110.22       0.257391        0.22793
            674            363          90.77       0.200035        0.22793
            675            415         127.85       0.235516        0.22793
            676            338         142.02       0.295863        0.22793
            677            416         152.64        0.26843        0.22793
            678            412          71.48       0.147845        0.22793
            679            289         217.31       0.429203        0.22793
            680            345         217.55       0.386721        0.22793
            681            106         404.74       0.792458       0.878218
            682             37         658.23        0.94678       0.878218
            683            263         225.77       0.461915        0.22793
            684            519          90.01       0.147797        0.22793
            685            356          67.24        0.15887        0.22793
            686            393         202.47       0.340017        0.22793
            687            528          40.12      0.0706189        0.22793
            688            378          79.62       0.173987        0.22793
            689            367          80.93       0.180676        0.22793
            690            289         209.31        0.42004        0.22793
            691            283         162.57       0.364858        0.22793
            692            353          41.87       0.106035        0.22793
            693            479          43.41      0.0830957        0.22793
            694            224         249.96       0.527386        0.22793
            695            423          92.17       0.178912        0.22793
            696            240          254.6       0.514759        0.22793
            697            264          45.56       0.147177        0.22793
            698            267         172.93       0.393085        0.22793
            699            316         126.64       0.286102        0.22793
            700            361          99.19       0.215541        0.22793
            701             30          692.7       0.958489       0.878218
            702            345         122.55       0.262111        0.22793
            703            376         133.04       0.261355        0.22793
            704            338         196.02       0.367065        0.22793
            705            273         117.67       0.301201        0.22793
            706            482         -18.22     -0.0392859        0.22793
            707            378          56.62       0.130275        0.22793
            708            465          89.35        0.16118        0.22793
            709            356         105.24       0.228168        0.22793
            710            421          26.59       0.059407        0.22793
            711            333         149.07       0.309229        0.22793
            712            472          36.88      0.0724729        0.22793
            713            440          -97.4      -0.284297        0.22793
            714            357          91.03       0.203178        0.22793
            715            450           -3.5    -0.00783875        0.22793
            716            504          68.16       0.119128        0.22793
            717            290          424.1       0.593894       0.878218
            718             36         785.44       0.956175       0.878218
            719            283         318.57       0.529564        0.22793
            720            463         233.77       0.335505        0.22793
            721            422          14.38      0.0329529        0.22793
            722            483          80.57       0.142964        0.22793
            723            447         -13.87     -0.0320227        0.22793
            724            414          77.06       0.156926        0.22793
            725            144         412.76       0.741361       0.878218
            726             79         751.41       0.904866       0.878218
            727             84         846.36       0.909712       0.878218
            728            129         308.91       0.705419       0.878218
            729             91         503.89       0.847031       0.878218
            730            203         364.37       0.642209       0.878218
            731            391         112.89       0.224037        0.22793
