             51           1047         254.13       0.195315       0.107672
             52           1155         -60.55     -0.0553246       0.107672
             53           1302          75.58      0.0548643       0.107672
             54           1208         198.32       0.141021       0.107672
             55           1246         163.34       0.115898       0.107672
             56           1226          94.54      0.0715919       0.107672
             57           1272         115.88      0.0834943       0.107672
             58            404         933.16       0.697867       0.860788
             59            139        1466.81       0.913439       0.860788
             60            181        1561.99       0.896155       0.860788
             61            992         298.68       0.231413       0.107672
             62           1200            206       0.146515       0.107672
             63            211        1569.69       0.881507       0.860788
             64            133        1557.07       0.921305       0.860788
             65            305        1376.95       0.818663       0.860788
             66            260         1351.4        0.83865       0.860788
             67           1211         171.69       0.124171       0.107672
             68           1234         186.86       0.131512       0.107672
             69            406        1016.74       0.714635       0.860788
             70            973         392.67       0.287529       0.107672
             71           1079         142.41       0.116595       0.107672
             72           1056         188.24       0.151289       0.107672
             73           1061         -19.81     -0.0190263       0.107672
             74            961         220.19       0.186414       0.107672
             75           1056         187.24       0.150606       0.107672
             76           1066         153.14       0.125613       0.107672
             77           1273         115.67      0.0832955       0.107672
             78            778         618.62       0.442941       0.107672
             79            311         935.69       0.750539       0.860788
             80           1358          95.82      0.0659091       0.107672
             81           1208         161.32        0.11781       0.107672
             82            908         102.32       0.101275       0.107672
             83           1132         312.28       0.216218       0.107672
             84            898         156.42       0.148347       0.107672
             85           1167           0.93    0.000796281       0.107672
             86           1028         137.12       0.117687       0.107672
             87           1111         225.69       0.168842       0.107672
             88           1164         271.56       0.189167       0.107672
             89           1039         124.81       0.107243       0.107672
             90           1142         -36.82     -0.0333158       0.107672
             91           1241          88.39      0.0664891       0.107672
             92           1084         404.36       0.271682       0.107672
             93           1181          33.99      0.0279755       0.107672
             94            969         204.51       0.174272       0.107672
             95           1195         121.05      0.0919798       0.107672
             96           1152          -0.92   -0.000799249       0.107672
             97           1272          53.88      0.0406372       0.107672
             98           1164         166.56        0.12518       0.107672
             99           1140          260.6       0.186063       0.107672
            100           1044          75.76      0.0676574       0.107672
            101           1133         -32.93     -0.0299345       0.107672
            102           1443         355.97       0.197874       0.107672
            103           1113         157.27       0.123808       0.107672
            104           1106         107.74       0.088767       0.107672
            105           1043          89.97      0.0794108       0.107672
            106           1031         242.49       0.190414       0.107672
            107           1125         157.75       0.122978       0.107672
            108           1245         174.55       0.122962       0.107672
            109           1314          47.06       0.034576       0.107672
            110           1033         197.07        0.16021       0.107672
            111           1095         107.05      0.0890562       0.107672
            112            409         999.11        0.70954       0.860788
            113             63        1429.77       0.957797       0.860788
            114            110         1321.9       0.923179       0.860788
            115            177        1172.83       0.868872       0.860788
            116            187        1461.73       0.886579       0.860788
            117            227        1380.33       0.858772       0.860788
            118            324        1340.96       0.805401       0.860788
            119           1119          77.01      0.0643891       0.107672
            120           1300             12     0.00914634       0.107672
            121           1182         185.78       0.135826       0.107672
            122           1030          103.7      0.0914704       0.107672
            123            956         119.24       0.110896       0.107672
            124           1025         102.75      0.0911106       0.107672
            125           1083         247.57       0.186063       0.107672
            126           1292          58.68      0.0434448       0.107672
            127            493        1014.47       0.672962       0.860788
            128            951         435.29       0.313996       0.107672
            129           1203         -56.63     -0.0493994       0.107672
            130            865         295.35       0.254535       0.107672
            131           1035         155.65       0.130727       0.107672
            132           1165          83.35      0.0667681       0.107672
            133           1237          90.23      0.0679837       0.107672
            134           1137         118.23      0.0941899       0.107672
            135           1174          69.46      0.0558603       0.107672
            136           1051         118.29       0.101164       0.107672
            137           1218          64.22       0.050085       0.107672
            138           1075          90.25      0.0774512       0.107672
            139           1013         318.27       0.239072       0.107672
            140           2099         -94.79     -0.0472954       0.107672
            141           1270          111.3      0.0805763       0.107672
            142           1122         128.38       0.102673       0.107672
            143           1102         177.58        0.13878       0.107672
            144            967         252.93       0.207332       0.107672
            145           1197         171.63       0.125403       0.107672
            146           1112         165.48       0.129536       0.107672
            147           1248          91.92      0.0686011       0.107672
            148           1253         100.87      0.0745049       0.107672
            149           1103         188.37       0.145868       0.107672
            150           1007          78.53      0.0723425       0.107672
            151           1240          249.6       0.167562       0.107672
            152           1245         267.55       0.176887       0.107672
            153           1264         223.56       0.150286       0.107672
            154           1019         279.01       0.214952       0.107672
            155            524        1323.96       0.716444       0.860788
            156            125        1313.75       0.913119       0.860788
            157             84        1416.36       0.944013       0.860788
            158            224        1314.96       0.854447       0.860788
            159            160         1260.4       0.887356       0.860788
            160            228        1302.12       0.850992       0.860788
            161            168        1194.72       0.876717       0.860788
            162            244        1429.76        0.85422       0.860788
            163            107        1005.53       0.903823       0.860788
            164             82        1382.78       0.944019       0.860788
            165            202        1292.58       0.864845       0.860788
            166            582         869.78       0.599113       0.860788
            167           1225         204.75       0.143207       0.107672
            168           1098         243.42       0.181464       0.107672
            169           1168         112.72       0.088013       0.107672
            170           1282          62.78      0.0466842       0.107672
            171           1186         203.94       0.146726       0.107672
            172           1142         318.18       0.217905       0.107672
            173           1158         123.82       0.096597       0.107672
            174           1082         201.78       0.157176       0.107672
            175           1269         219.51        0.14747       0.107672
            176           1190          292.1       0.197085       0.107672
            177           1188         157.52        0.11707       0.107672
            178           1110          248.9       0.183163       0.107672
            179            588        1062.52       0.643749       0.860788
            180           1329         210.91       0.136963       0.107672
            181           1050          246.5       0.190127       0.107672
            182           1279         135.41       0.095736       0.107672
            183           1183         196.57       0.142486       0.107672
            184           1264         -31.44     -0.0255079       0.107672
            185           1339         181.81       0.119548       0.107672
            186           1146          52.34      0.0436771       0.107672
            187           1280          109.2      0.0786064       0.107672
            188           1163          48.77      0.0402469       0.107672
            189           1113         173.27       0.134707       0.107672
            190           1046         185.34       0.150519       0.107672
            191           1076         231.04       0.176766       0.107672
            192           1131          13.49      0.0117869       0.107672
            193           1254          58.66      0.0446879       0.107672
            194           1153           8.87     0.00763424       0.107672
            195            987         427.73        0.30234       0.107672
            196           1273         -77.33      -0.064675       0.107672
            197           1241         293.39        0.19121       0.107672
            198           1392         139.68       0.091194       0.107672
            199           1270          149.3       0.105193       0.107672
            200           1173          61.67      0.0499486       0.107672
            201            958         243.82       0.202876       0.107672
            202           1090          100.1      0.0841106       0.107672
            203           1014         211.06       0.172285       0.107672
            204             90         1394.1       0.939357       0.860788
            205            841         680.39       0.447216       0.107672
            206           1044         146.76       0.123249       0.107672
            207            787         483.73       0.380671       0.107672
            208            186        1548.94       0.892792       0.860788
            209            229        1317.91       0.851963       0.860788
            210            121        1584.59       0.929057       0.860788
            211            202        1294.58       0.865026       0.860788
            212            182        1382.78        0.88369       0.860788
            213            642         666.18       0.509242       0.860788
            214            968          24.72      0.0249013       0.107672
            215           1152          19.08      0.0162927       0.107672
            216            219        1127.01       0.837297       0.860788
            217            179        1510.41       0.894046       0.860788
            218            170         1351.3       0.888253       0.860788
            219            682         446.78       0.395808       0.107672
            220           1191         129.89      0.0983352       0.107672
            221           1111          53.69      0.0460981       0.107672
            222           1072          95.88      0.0820975       0.107672
            223           1196          37.84      0.0306685       0.107672
            224           1304         -36.84     -0.0290729       0.107672
            225           1324          49.96       0.036362       0.107672
            226           1098         200.42       0.154357       0.107672
            227            188        1263.52       0.870481       0.860788
            228            564        1096.56       0.660356       0.860788
            229           1147          60.13      0.0498124       0.107672
            230           1078         275.62       0.203617       0.107672
            231           1245          -3.45    -0.00277878       0.107672
            232           1027         163.33       0.137214       0.107672
            233           1217          75.43      0.0583629       0.107672
            234            993         107.47      0.0976583       0.107672
            235           1066         100.14      0.0858731       0.107672
            236           1048          86.92      0.0765869       0.107672
            237           1176         145.04       0.109792       0.107672
            238           1189         240.31        0.16813       0.107672
            239           1060          100.4      0.0865219       0.107672
            240            733         869.07       0.542467       0.860788
            241            164        1578.56       0.905886       0.860788
            242             79        1405.41        0.94678       0.860788
            243           1005         322.95       0.243194       0.107672
            244            756         613.24       0.447869       0.107672
            245             93        1539.47       0.943031       0.860788
            246           1039         211.81       0.169338       0.107672
            247            933         428.07        0.31451       0.107672
            248           1324         -46.04     -0.0360262       0.107672
            249           1179         205.41       0.148374       0.107672
            250           1128         281.12         0.1995       0.107672
            251            961          88.19      0.0840553       0.107672
            252           1071         187.09        0.14871       0.107672
            253           1074         288.46        0.21172       0.107672
            254           1154          99.66      0.0794952       0.107672
            255           1196          55.84      0.0446063       0.107672
            256           1175         121.25      0.0935391       0.107672
            257           1182          80.78        0.06397       0.107672
            258           1111         266.69       0.193578       0.107672
            259           1156         238.24       0.170874       0.107672
            260            843         258.97       0.235006       0.107672
            261           1025         164.75       0.138474       0.107672
            262           1025         189.75       0.156205       0.107672
            263            909         735.11       0.447117       0.107672
            264            328        1331.12       0.802305       0.860788
            265           1200            163       0.119589       0.107672
            266           1215         133.85      0.0992327       0.107672
            267           1335         153.65       0.103214       0.107672
            268           1304         303.16       0.188631       0.107672
            269            924         112.96       0.108934       0.107672
            270           1182          97.78      0.0764038       0.107672
            271            964          90.56      0.0858747       0.107672
            272           1324         100.96      0.0708511       0.107672
            273           1089         214.31       0.164435       0.107672
            274           1148         302.92       0.208778       0.107672
            275           1007         231.53       0.186939       0.107672
            276            833         483.07       0.367055       0.107672
            277            122        1598.38       0.929085       0.860788
            278            113        1408.27        0.92572       0.860788
            279            133        1411.07       0.913864       0.860788
            280            147        1486.13       0.909989       0.860788
            281            414         950.06       0.696494       0.860788
            282           1125          55.75      0.0472158       0.107672
            283           1346         261.34       0.162592       0.107672
            284           1033         227.07       0.180204       0.107672
            285           1118          64.22      0.0543215       0.107672
            286           1202          31.58      0.0256003       0.107672
            287           1094          -1.74    -0.00159303       0.107672
            288           1138          92.02      0.0748118       0.107672
            289            921         206.59       0.183214       0.107672
            290           1183         131.57       0.100086       0.107672
            291           1423          75.17      0.0501745       0.107672
            292           1062         154.98       0.127348       0.107672
            293           1227          26.33       0.021008       0.107672
            294           1138         156.02        0.12057       0.107672
            295           1162         177.98       0.132823       0.107672
            296           1018         105.22      0.0936771       0.107672
            297           1214          33.06      0.0265104       0.107672
            298           1030           65.7      0.0599617       0.107672
            299           1024          25.96      0.0247248       0.107672
            300           1198         173.42       0.126453       0.107672
            301           1092         241.68       0.181213       0.107672
            302            478         907.62       0.655028       0.860788
            303            444         959.76       0.683707       0.860788
            304           1170           44.3      0.0364819       0.107672
            305           1076         281.04       0.207098       0.107672
            306           1048         146.92       0.122954       0.107672
            307           1071          73.09      0.0638848       0.107672
            308            717         752.43       0.512056       0.860788
            309            186        1524.94       0.891288       0.860788
            310            106        1290.74       0.924109       0.860788
            311            165        1696.35       0.911355       0.860788
            312             17        1521.43        0.98895       0.860788
            313            749         422.71       0.360763       0.107672
            314           1056         317.24       0.231016       0.107672
            315           1298          82.42      0.0597065       0.107672
            316           1067          96.93      0.0832782       0.107672
            317           1191         161.89       0.119662       0.107672
            318           1367          66.93      0.0466759       0.107672
            319           1538         108.02       0.065625       0.107672
            320           1385          57.15      0.0396283       0.107672
            321           1200            240       0.166667       0.107672
            322           1661         155.19      0.0854481       0.107672
            323           1716         284.64       0.142274       0.107672
            324           1373          82.67      0.0567917       0.107672
            325            965         341.35       0.261301       0.107672
            326            152        1346.08       0.898537       0.860788
            327            127        1337.33       0.913271       0.860788
            328             50         1377.5       0.964974       0.860788
            329            167        1473.93       0.898228       0.860788
            330            131        1340.49       0.910975       0.860788
            331           1111         508.69       0.314066       0.107672
            332           1157          80.03      0.0646953       0.107672
            333           1101         193.79       0.149669       0.107672
            334           1275          19.25      0.0148735       0.107672
            335           1347          97.13      0.0672585       0.107672
            336           1205         249.95       0.171793       0.107672
            337           1069         174.51       0.140337       0.107672
            338           1048          95.92       0.083852       0.107672
            339           1268          58.72      0.0442595       0.107672
            340           1482          28.78      0.0190498       0.107672
            341           1526         -30.46     -0.0203672       0.107672
            342           1197         236.63       0.165057       0.107672
            343           1345         149.55       0.100064       0.107672
            344           1550           81.5       0.049954       0.107672
            345           1303         118.37      0.0832788       0.107672
            346           1143          90.97      0.0737214       0.107672
            347           1381          78.99      0.0541031       0.107672
            348           1322         254.38        0.16137       0.107672
            349           1203         -31.63     -0.0270026       0.107672
            350           1364         -59.44     -0.0455633       0.107672
            351           1202         107.58      0.0821485       0.107672
            352           1044         245.76       0.190547       0.107672
            353           1092          41.68      0.0367652       0.107672
            354           1140          129.6       0.102079       0.107672
            355           1200            203        0.14469       0.107672
            356           1130          168.7       0.129899       0.107672
            357           1087          55.73      0.0487692       0.107672
            358           1199          10.21     0.00844353       0.107672
            359           1283          42.57      0.0321145       0.107672
            360           1135          79.65      0.0655744       0.107672
            361           1254          37.66      0.0291563       0.107672
            362            966         198.14       0.170203       0.107672
            363           1125          95.75      0.0784354       0.107672
            364           1024         300.96       0.227146       0.107672
            365           1676          22.04      0.0129797       0.107672
            366           2064         -66.44     -0.0332606       0.107672
            367           1053         392.87       0.271719       0.107672
            368           1195          87.05      0.0678991       0.107672
            369           1187           8.73     0.00730098       0.107672
            370           1195         117.05      0.0892115       0.107672
            371           1003         250.37       0.199757       0.107672
            372           1122         184.38       0.141138       0.107672
            373           1073         162.67       0.131645       0.107672
            374           1375          -3.75    -0.00273473       0.107672
            375           1291          -4.11    -0.00319375       0.107672
            376           1249           8.71     0.00692528       0.107672
            377           1318         -40.78     -0.0319287       0.107672
            378            795          96.05       0.107794       0.107672
            379            517         869.43         0.6271       0.860788
            380             58        1324.82       0.958057       0.860788
            381           1055         225.45       0.176071       0.107672
            382           1166         323.14       0.216998       0.107672
            383            170         1118.3       0.868043       0.860788
            384            231        1460.49       0.863434       0.860788
            385            131        1293.49       0.908037       0.860788
            386            251        1109.29       0.815481       0.860788
            387            532         762.28       0.588961       0.860788
            388           1138          99.02      0.0800472       0.107672
            389           1288          44.52      0.0334104       0.107672
            390           1132         190.28       0.143903       0.107672
            391           1088          51.52       0.045212       0.107672
            392           1209         130.11      0.0971615       0.107672
            393           1005         362.95       0.265324       0.107672
            394            216        1228.64       0.850482       0.860788
            395            908         297.32       0.246673       0.107672
            396           1219          30.01       0.024027       0.107672
            397           1106          63.74      0.0544907       0.107672
            398           1201         125.79      0.0948078       0.107672
            399           1036         183.44        0.15043       0.107672
            400           1053         116.87         0.0999       0.107672
            401            939          46.81      0.0474838       0.107672
            402           1116         281.64       0.201511       0.107672
            403           1195          42.05      0.0339922       0.107672
            404           1216          17.64      0.0142991       0.107672
            405           1037         188.23       0.153628       0.107672
            406            952         122.08        0.11366       0.107672
            407           1286          48.94      0.0366608       0.107672
            408           1017         108.43      0.0963454       0.107672
            409            806         446.74        0.35661       0.107672
            410           1138          63.02      0.0524721       0.107672
            411           1006         152.74       0.131816       0.107672
            412           1023         191.17       0.157449       0.107672
            413           1052         -26.92     -0.0262614       0.107672
            414           1154          93.66      0.0750685       0.107672
            415           1129           2.91     0.00257088       0.107672
            416           1341          -5.61    -0.00420102       0.107672
            417           1219          27.01      0.0216772       0.107672
            418           1142         254.18       0.182054       0.107672
            419           1189          37.31      0.0304246       0.107672
            420           1134         107.86      0.0868536       0.107672
            421            897         175.63       0.163738       0.107672
            422           1040          167.6       0.138788       0.107672
            423           1214          92.06      0.0704868       0.107672
            424           1143          81.97      0.0669159       0.107672
            425           1050           23.5       0.021891       0.107672
            426           1024         156.96       0.132909       0.107672
            427           1112         248.48       0.182641       0.107672
            428            932         118.28       0.112618       0.107672
            429           1099          77.21       0.065643       0.107672
            430           1002         376.58       0.273165       0.107672
            431            149        1364.71       0.901566       0.860788
            432             88        1346.52       0.938655       0.860788
            433            111        1219.69       0.916585       0.860788
            434            122        1334.38       0.916231       0.860788
            435            119        1244.01       0.912693       0.860788
            436             39        1276.81        0.97036       0.860788
            437             50         1164.5       0.958831       0.860788
            438             38        1172.02       0.968596       0.860788
            439             82        1325.78       0.941752       0.860788
            440           1062         131.98       0.110538       0.107672
            441            807         574.53       0.415865       0.107672
            442            933         170.07       0.154179       0.107672
            443           1005         130.95       0.115278       0.107672
            444           1248         121.92      0.0889979       0.107672
            445           1165          35.35      0.0294497       0.107672
            446           1036         239.44       0.187731       0.107672
            447           1295          19.05      0.0144972       0.107672
            448           1217          64.43      0.0502798       0.107672
            449           1044         147.76       0.123985       0.107672
            450           1082         138.78       0.113681       0.107672
            451            866         196.14       0.184665       0.107672
            452           1011          96.69      0.0872898       0.107672
            453           1186         -71.06     -0.0637344       0.107672
            454           1093          28.47      0.0253863       0.107672
            455           1249           7.71     0.00613507       0.107672
            456           1037         112.23      0.0976567       0.107672
            457            945          97.55      0.0935687       0.107672
            458           1104         132.16       0.106912       0.107672
            459           1068         125.72       0.105318       0.107672
            460           1194          43.26      0.0349644       0.107672
            461            889         387.31       0.303461       0.107672
            462            908         102.32       0.101275       0.107672
            463           1101          83.79      0.0707214       0.107672
            464           1192          29.68      0.0242944       0.107672
            465           1220           59.8      0.0467261       0.107672
            466           1205           3.95      0.0032673       0.107672
            467            677         596.83       0.468532       0.107672
            468             98        1089.42       0.917468       0.860788
            469           1080           90.2      0.0770808       0.107672
            470           1283          58.57      0.0436578       0.107672
            471           1257         169.03       0.118532       0.107672
            472           1314         135.06      0.0932053       0.107672
            473           1236         255.44       0.171271       0.107672
            474            222        1261.38       0.850342       0.860788
            475            111        1420.69       0.927531       0.860788
            476            100           1312       0.929178       0.860788
            477            860          442.4       0.339681       0.107672
            478           1348         -57.08     -0.0442165       0.107672
            479            322         977.38        0.75219       0.860788
            480            175        1467.25       0.893439       0.860788
            481            745         650.55        0.46616       0.107672
            482           1169         143.51        0.10934       0.107672
            483           1215         118.85       0.089103       0.107672
            484           1036         123.44       0.106465       0.107672
            485           1236          82.44      0.0625284       0.107672
            486           1036         113.44      0.0986915       0.107672
            487           1011         372.69       0.269345       0.107672
            488            952          61.08      0.0602914       0.107672
            489           1045          54.55      0.0496112       0.107672
            490           1020          117.8       0.103533       0.107672
            491           1198         130.42      0.0981768       0.107672
            492            759         317.61       0.295009       0.107672
            493             75        1239.25       0.942933       0.860788
            494            442         993.18       0.692025       0.860788
            495            877         137.83       0.135816       0.107672
            496            494         971.26       0.662858       0.860788
            497            796         639.84       0.445621       0.107672
            498           1149          91.71      0.0739174       0.107672
            499           1008         199.32       0.165093       0.107672
            500            110         1383.9       0.926367       0.860788
            501            146        1548.34       0.913831       0.860788
            502            106        1262.74       0.922557       0.860788
            503            170         1359.3       0.888838       0.860788
            504             92        1243.68       0.931121       0.860788
            505            739         710.81       0.490278       0.860788
            506            458        1080.82       0.702369       0.860788
            507            683         919.57        0.57381       0.860788
            508           1124         164.96       0.127979       0.107672
            509           1027         174.33       0.145114       0.107672
            510            469         817.51       0.635448       0.860788
            511            134        1426.86        0.91415       0.860788
            512             58        1518.82       0.963217       0.860788
            513             93        1308.47       0.933641       0.860788
            514            470          920.3       0.661943       0.860788
            515           1340          -12.4    -0.00934016       0.107672
            516           1069         239.51        0.18304       0.107672
            517           1118         223.22       0.166431       0.107672
            518           1235         127.65      0.0936778       0.107672
            519            943         156.97       0.142704       0.107672
            520           1176         211.04       0.152151       0.107672
            521           1192          23.68      0.0194788       0.107672
            522            988         107.52      0.0981452       0.107672
            523            889         319.31       0.264262       0.107672
            524           1034         196.86       0.159937       0.107672
            525           1155          79.45      0.0643606       0.107672
            526           1167         117.93      0.0917793       0.107672
            527           1203          36.37      0.0293456       0.107672
            528           1264         -20.44     -0.0164367       0.107672
            529           1216         104.64      0.0792343       0.107672
            530           1067         194.93        0.15447       0.107672
            531           1132           4.28     0.00376668       0.107672
            532           1146          10.34     0.00894201       0.107672
            533            960           55.4      0.0545598       0.107672
            534           1137         -33.77     -0.0306101       0.107672
            535           1053          49.87      0.0452184       0.107672
            536           1120           92.8      0.0765172       0.107672
            537           1086         169.94       0.135309       0.107672
            538           1127         132.33        0.10508       0.107672
            539           1045          52.55      0.0478794       0.107672
            540            983          53.57      0.0516801       0.107672
            541           1137          19.23      0.0166316       0.107672
            542           1081         152.99        0.12398       0.107672
            543           1067           6.93     0.00645293       0.107672
            544           1237          63.23      0.0486299       0.107672
            545           1158         152.82       0.116584       0.107672
            546            901          88.79      0.0897059       0.107672
            547           1125          67.75      0.0568015       0.107672
            548           1280           14.2       0.010972       0.107672
            549           1504         -26.84       -0.01817       0.107672
            550           1174         140.46       0.106858       0.107672
            551           1105          96.95      0.0806606       0.107672
            552           1041         142.39       0.120324       0.107672
            553           1154         174.66       0.131456       0.107672
            554           1108         118.32      0.0964838       0.107672
            555           1043         206.97        0.16558       0.107672
            556           1024         169.96        0.14235       0.107672
            557           1017          18.43      0.0177994       0.107672
            558           1015         135.85       0.118043       0.107672
            559            961         214.19        0.18226       0.107672
            560            840          146.6       0.148591       0.107672
            561           1062          17.98      0.0166485       0.107672
            562           1141          51.39      0.0430983       0.107672
            563           1037          54.23      0.0496962       0.107672
            564           1234         140.86       0.102454       0.107672
            565           1087         158.73       0.127419       0.107672
            566            652         697.08       0.516708       0.860788
            567            145        1189.55       0.891349       0.860788
            568            155        1288.45       0.892618       0.860788
            569            170         1445.3       0.894756       0.860788
            570            180         1138.2        0.86345       0.860788
            571            131        1260.49       0.905856       0.860788
            572            122        1343.38       0.916745       0.860788
            573             71        1150.09       0.941855       0.860788
            574             67        1390.93       0.954044       0.860788
            575            267        1275.93       0.826953       0.860788
            576            915         164.85        0.15266       0.107672
            577           1246         173.34       0.122127       0.107672
            578           1025          45.75      0.0427271       0.107672
            579           1197          36.63      0.0296929       0.107672
            580           1212          41.48      0.0330919       0.107672
            581           1217          56.43      0.0443134       0.107672
            582           1347          49.13      0.0351901       0.107672
            583           1018          89.22      0.0805802       0.107672
            584           1080           51.2      0.0452617       0.107672
            585           1210           68.9      0.0538744       0.107672
            586           1088         158.52        0.12717       0.107672
            587           1199          26.21      0.0213923       0.107672
            588           1379          46.41      0.0325591       0.107672
            589           1070          116.3      0.0980359       0.107672
            590           1037         214.23       0.171216       0.107672
            591           1159          89.61      0.0717678       0.107672
            592           1177         142.83       0.108218       0.107672
            593           1121         181.59       0.139407       0.107672
            594           1307         -12.47    -0.00963284       0.107672
            595           1059          42.61      0.0386798       0.107672
            596           1114          18.06      0.0159532       0.107672
            597             87        1095.73       0.926441       0.860788
            598            199        1274.21       0.864921       0.860788
            599            943         416.97       0.306602       0.107672
            600           1089          -0.69   -0.000634011       0.107672
            601           1213         142.27       0.104975       0.107672
            602           1161         150.19       0.114545       0.107672
            603            994         155.26       0.135096       0.107672
            604           1026         140.54       0.120476       0.107672
            605           1193          42.47      0.0343756       0.107672
            606            823         548.17       0.399783       0.107672
            607           1290           74.1      0.0543215       0.107672
            608           1198          92.42      0.0716201       0.107672
            609           1083          88.57      0.0755994       0.107672
            610            682         477.78       0.411957       0.107672
            611           1228         140.12       0.102418       0.107672
            612            942         166.18       0.149958       0.107672
            613           1071         147.09       0.120755       0.107672
            614           1013         -54.73     -0.0571133       0.107672
            615           1247         198.13       0.137102       0.107672
            616           1130            1.7     0.00150216       0.107672
            617           1205         -69.05     -0.0607861       0.107672
            618           1182         143.78       0.108449       0.107672
            619           1162         248.98       0.176459       0.107672
            620           1201          34.79       0.028152       0.107672
            621           1273          -9.33    -0.00738326       0.107672
            622           1003          59.37      0.0558845       0.107672
            623            550          600.5       0.521947       0.107672
            624            915         153.85        0.14394       0.107672
            625           1183         104.57       0.081215       0.107672
            626            914          91.06      0.0906016       0.107672
            627           1241          42.39      0.0330297       0.107672
            628           1327          15.33      0.0114204       0.107672
            629           1190           26.1      0.0214621       0.107672
            630           1341           1.39     0.00103547       0.107672
            631           1034          17.86      0.0169794       0.107672
            632           1068          61.72       0.054633       0.107672
            633           1010          135.9       0.118597       0.107672
            634           1063          67.77      0.0599326       0.107672
            635           1130           74.7      0.0620071       0.107672
            636           1078         112.62      0.0945894       0.107672
            637           1070           86.3      0.0746346       0.107672
            638           1207         195.53       0.139412       0.107672
            639           1098          47.42      0.0413997       0.107672
            640           1198         123.42      0.0933995       0.107672
            641           1231         108.49      0.0809935       0.107672
            642           1172         -35.12     -0.0308916       0.107672
            643           1054         136.66       0.114777       0.107672
            644           1185        -117.85      -0.110434       0.107672
            645           1258          88.82      0.0659479       0.107672
            646           1149          85.71      0.0694171       0.107672
            647           1087           2.73     0.00250521       0.107672
            648           1142         -35.82     -0.0323817       0.107672
            649            806         338.74        0.29591       0.107672
            650            122        1489.38       0.924288       0.860788
            651            507         940.53       0.649748       0.860788
            652           1147          63.13      0.0521679       0.107672
            653           1094         220.26       0.167592       0.107672
            654           1241          24.39      0.0192747       0.107672
            655           1194         -22.74      -0.019415       0.107672
            656            744         394.76       0.346658       0.107672
            657           1079         129.41       0.107091       0.107672
            658           1040           67.6      0.0610329       0.107672
            659            977         134.83       0.121269       0.107672
            660            967         198.93       0.170619       0.107672
            661           1157         -22.97     -0.0202552       0.107672
            662           1077          26.83      0.0243063       0.107672
            663           1037          68.23      0.0617338       0.107672
            664           1103         -82.63     -0.0809804       0.107672
            665            943          69.97      0.0690741       0.107672
            666            665         193.35       0.225258       0.107672
            667           1230          156.7       0.113002       0.107672
            668           1190          -65.9     -0.0586247       0.107672
            669            953          72.87      0.0710324       0.107672
            670           1070          197.3       0.155685       0.107672
            671           1239          45.81      0.0356551       0.107672
            672           1212          13.48      0.0109998       0.107672
            673           1173          79.67      0.0636002       0.107672
            674           1055          67.45      0.0600918       0.107672
            675            764         775.56       0.503754       0.107672
            676            791         723.89        0.47785       0.107672
            677           1193         203.47       0.145703       0.107672
            678            833          85.07      0.0926618       0.107672
            679           1138         116.02      0.0925185       0.107672
            680           1159           8.61     0.00737404       0.107672
            681           1024         132.96       0.114922       0.107672
            682           1009         145.11       0.125733       0.107672
            683           1053          24.87      0.0230733       0.107672
            684           1108          87.32      0.0730516       0.107672
            685           1325          36.75      0.0269873       0.107672
            686           1153          73.87      0.0602101       0.107672
            687           1133         217.07       0.160784       0.107672
