            136             62         412.98       0.869468       0.887411
            137            106         464.74       0.814276       0.887411
            138             86         498.94       0.852976       0.887411
            139             20          641.8       0.969779       0.887411
            140             46         518.34       0.918489       0.887411
            141             82         434.78       0.841325       0.887411
            142             98         485.42       0.832025       0.887411
            143             76         488.04       0.865258       0.887411
            144            258         195.82       0.431493       0.194997
            145            287         167.73       0.368856       0.194997
            146            391          -4.11     -0.0106232       0.194997
            147            334          61.86       0.156267       0.194997
            148            217         155.43        0.41734       0.194997
            149            368         218.72       0.372784       0.194997
            150            267          28.93      0.0977596       0.194997
            151            219          96.01       0.304784       0.194997
            152            222          50.38       0.184962       0.194997
            153            352          18.08      0.0488543       0.194997
            154            103         501.37       0.829575       0.887411
            155             70          494.3       0.875953       0.887411
            156            105         360.95       0.774654       0.887411
            157             22         501.38       0.957966       0.887411
            158             82         425.78       0.838513       0.887411
            159             52         508.08       0.907156       0.887411
            160             63         421.77       0.870041       0.887411
            161             34         452.86       0.930165       0.887411
            162             12         432.48       0.973002       0.887411
            163             32         687.28       0.955511       0.887411
            164            112         425.48        0.79162       0.887411
            165             -4         353.84        1.01143       0.887411
            166             57         475.03       0.892863       0.887411
            167            227         233.33       0.506876       0.194997
            168            221          56.59       0.203862       0.194997
            169            342         117.18       0.255194       0.194997
            170            307         109.53       0.262958       0.194997
            171            385          62.15       0.138991       0.194997
            172            182         226.78       0.554773       0.194997
            173            239         -37.19      -0.184282       0.194997
            174            304         134.16        0.30619       0.194997
            175            278          98.62       0.261855       0.194997
            176            211          40.69       0.161667       0.194997
            177            167         281.93       0.628004       0.887411
            178            -17         417.57        1.04244       0.887411
            179             32         565.28       0.946424       0.887411
            180             64         691.56       0.915295       0.887411
            181             63         493.77       0.886847       0.887411
            182            361          60.19       0.142905       0.194997
            183            292          64.68       0.181339       0.194997
            184            350           54.5       0.134734       0.194997
            185            267          48.93       0.154876       0.194997
            186            292         -12.32     -0.0440503       0.194997
            187            315         -64.15      -0.255731       0.194997
            188            288         174.52       0.377324       0.194997
            189            362         -15.02     -0.0432878       0.194997
            190            355         -29.55     -0.0907974       0.194997
            191            288          -3.48     -0.0122311       0.194997
            192            330          151.7       0.314926       0.194997
            193            295         222.05       0.429456       0.194997
            194            462          66.98       0.126621       0.194997
            195            251          54.29       0.177831       0.194997
            196            390           54.1       0.121819       0.194997
            197            283          16.57      0.0553126       0.194997
            198            292          19.68      0.0631417       0.194997
            199            255          85.45       0.250991       0.194997
            200            286          31.94       0.100459       0.194997
            201            339          44.81        0.11675       0.194997
            202            211          40.69       0.161667       0.194997
            203            358          98.82       0.216322       0.194997
            204            268          55.72       0.172124       0.194997
            205            295          77.05       0.207096       0.194997
            206            354          96.66       0.214485       0.194997
            207            379          95.41       0.201113       0.194997
            208            253         103.87       0.291058       0.194997
            209            263         135.77       0.340472       0.194997
            210            270          -24.7      -0.100693       0.194997
            211            243         161.97       0.399956       0.194997
            212            276          43.04       0.134905       0.194997
            213            212         -72.52      -0.519931       0.194997
            214             66         431.14       0.867241       0.887411
            215              4         548.16       0.992756       0.887411
            216              1         515.79       0.998065       0.887411
            217            -26         357.46        1.07844       0.887411
            218            103         589.37       0.851236       0.887411
            219             61         768.19       0.926434       0.887411
            220            198         655.42       0.767992       0.887411
            221            277         168.83       0.378687       0.194997
            222            346         105.34       0.233394       0.194997
            223            241          42.39       0.149582       0.194997
            224            309         119.11       0.278223       0.194997
            225            244          32.76        0.11837       0.194997
            226            231          86.49       0.272418       0.194997
            227              7         480.53       0.985642       0.887411
            228             25         501.75       0.952539       0.887411
            229             43         482.97       0.918246       0.887411
            230             13         620.27       0.979472       0.887411
            231             88         425.52       0.828634       0.887411
            232             60          520.4       0.896623       0.887411
            233             34         618.86       0.947921       0.887411
            234            -16         368.36        1.04541       0.887411
            235             -6         415.26        1.01466       0.887411
            236             44         448.76       0.910707       0.887411
            237            200            311       0.608611       0.887411
            238            226          46.54       0.170764       0.194997
            239            302          75.58        0.20017       0.194997
            240             70          536.3       0.884546       0.887411
            241             14         694.06       0.980228       0.887411
            242             18         625.22       0.972016       0.887411
            243              7         424.53       0.983779       0.887411
            244             83         396.57       0.826928       0.887411
            245              6         359.74       0.983595       0.887411
            246            404          41.16      0.0924611       0.194997
            247            336          79.44       0.191219       0.194997
            248            217          70.43       0.245034       0.194997
            249            312         -21.52     -0.0740843       0.194997
            250            272         153.88       0.361322       0.194997
            251            306          14.74      0.0459562       0.194997
            252            375          17.25      0.0439771       0.194997
            253            220          186.8       0.459194       0.194997
            254            387         107.73       0.217755       0.194997
            255            298          43.42       0.127175       0.194997
            256            238          42.02       0.150061       0.194997
            257            226          52.54       0.188626       0.194997
            258            246         151.34       0.380883       0.194997
            259            206         107.74       0.343405       0.194997
            260            337         -11.77     -0.0361898       0.194997
            261            255          63.45       0.199246       0.194997
            262            231          42.49       0.155362       0.194997
            263            320           52.8       0.141631       0.194997
            264            283          98.57       0.258327       0.194997
            265            289          29.31        0.09208       0.194997
            266            305         160.95       0.345423       0.194997
            267            163          83.77       0.339466       0.194997
            268            298         253.42       0.459577       0.194997
            269            305         120.95       0.283954       0.194997
            270            257          -4.97     -0.0197199       0.194997
            271             79         442.41       0.848488       0.887411
            272             62         418.98       0.871097       0.887411
            273             74         374.46       0.834991       0.887411
            274             89         504.31       0.849994       0.887411
            275            187         350.73       0.652242       0.887411
            276             15         570.85       0.974396       0.887411
            277            168         211.72       0.557569       0.887411
            278            298          35.42       0.106232       0.194997
            279            288           5.52      0.0188062       0.194997
            280            258          50.82       0.164562       0.194997
            281            272          43.88       0.138914       0.194997
            282            366           5.14      0.0138492       0.194997
            283            235          83.65       0.262514       0.194997
            284            248          94.92       0.276799       0.194997
            285            235          51.65       0.180185       0.194997
            286            315         169.85       0.350315       0.194997
            287            195          81.05       0.293606       0.194997
            288            304         135.16       0.307769       0.194997
            289            242         103.18       0.298917       0.194997
            290            201         189.79       0.485657       0.194997
            291            261         -54.81      -0.265823       0.194997
            292            370          -53.7      -0.169776       0.194997
            293            252          54.08       0.176686       0.194997
            294            187          86.73       0.316845       0.194997
            295            318          97.22       0.234141       0.194997
            296            301         -95.21      -0.462656       0.194997
            297            204         127.16       0.383984       0.194997
            298            204         129.16       0.387682       0.194997
            299            210           55.9       0.210229       0.194997
            300            303         108.37       0.263437       0.194997
            301            280          -53.8      -0.237843       0.194997
            302            359          31.61      0.0809247       0.194997
            303            208          72.32       0.257991       0.194997
            304            101         489.79       0.829042       0.887411
            305             61         270.19       0.815816       0.887411
            306            298          64.42        0.17775       0.194997
            307            345         -41.45      -0.136551       0.194997
            308            328          33.12      0.0917147       0.194997
            309            208         112.32       0.350649       0.194997
            310            271          82.09        0.23249       0.194997
            311            181         214.99       0.542918       0.887411
            312             47         474.13       0.909811       0.887411
            313             88         452.52       0.837194       0.887411
            314              7         452.53       0.984767       0.887411
            315             -1         587.21        1.00171       0.887411
            316             31         621.49        0.95249       0.887411
            317             55         622.45       0.918813       0.887411
            318             69         475.51       0.873281       0.887411
            319             68         607.72       0.899367       0.887411
            320             59         633.61       0.914815       0.887411
            321             64         376.56        0.85473       0.887411
            322            305          83.95       0.215838       0.194997
            323            395          94.05       0.192312       0.194997
            324            316         155.64       0.329997       0.194997
            325            110          567.9       0.837734       0.887411
            326            189         579.31       0.754006       0.887411
            327            293         135.47       0.316171       0.194997
            328            243          82.97       0.254533       0.194997
            329            333         102.07       0.234606       0.194997
            330            226         131.54       0.367903       0.194997
            331             49         467.71       0.905169       0.887411
            332            -10          533.1        1.01912       0.887411
            333            208         362.32       0.635292       0.887411
            334            280            3.2      0.0112994       0.194997
            335            181          99.99       0.355849       0.194997
            336             95         190.05       0.666725       0.887411
            337             38         573.02       0.937809       0.887411
            338            155         232.45       0.599948       0.887411
            339            174         293.46       0.627776       0.887411
            340            193         174.47       0.474787       0.194997
            341            253          42.87       0.144895       0.194997
            342            273          67.67       0.198638       0.194997
            343            307         -14.47      -0.049465       0.194997
            344            252         140.08       0.357274       0.194997
            345            299         152.21       0.337337       0.194997
            346             55         538.45       0.907322       0.887411
            347            292         206.68       0.414454       0.194997
            348            296         118.84       0.286472       0.194997
            349            231          96.49       0.294635       0.194997
            350            193         166.47       0.463098       0.194997
            351            167         508.93       0.752933       0.887411
            352            144         248.76       0.633364       0.887411
            353             48         460.92       0.905683       0.887411
            354            264         142.56       0.350649       0.194997
            355            240           77.6       0.244332       0.194997
            356             86         338.94       0.797618       0.887411
            357            154         450.66       0.745311       0.887411
            358             27         364.33       0.931005       0.887411
            359             44         491.76       0.917874       0.887411
            360             27         615.33       0.957966       0.887411
            361            -17         530.57         1.0331       0.887411
            362             66         491.14       0.881538       0.887411
            363             -1         554.21        1.00181       0.887411
            364            -36         642.56        1.05935       0.887411
            365             56         532.24       0.904801       0.887411
            366             88         401.52       0.820232       0.887411
            367            224          80.96       0.265477       0.194997
            368            141          50.39       0.263284       0.194997
            369             71         471.09       0.869025       0.887411
            370            267         116.93       0.304561       0.194997
            371            275         132.25       0.324739       0.194997
            372            295         246.05       0.454764       0.194997
            373            151         243.29       0.617033       0.887411
            374             81         516.99       0.864546       0.887411
            375            280          127.2       0.312377       0.194997
            376            115         340.85       0.747724       0.887411
            377            199         308.21       0.607658       0.887411
            378             84         409.36       0.829739       0.887411
            379            181         305.99       0.628329       0.887411
            380            303         228.37       0.429776       0.194997
            381            204          37.16       0.154089       0.194997
            382            365          40.35      0.0995436       0.194997
            383            340           63.6       0.157582       0.194997
            384            236         141.44       0.374735       0.194997
            385            335         106.65       0.241481       0.194997
            386            366          28.14       0.071396       0.194997
            387            316         116.64       0.269601       0.194997
            388            211         -22.31      -0.118236       0.194997
            389            264          72.56       0.215593       0.194997
            390            314         113.06        0.26474       0.194997
            391            309         -22.89     -0.0800042       0.194997
            392            169         258.51       0.604688       0.887411
            393            -10          486.1          1.021       0.887411
            394             66         535.14       0.890209       0.887411
            395            104         520.16       0.833376       0.887411
            396             78         550.62       0.875919       0.887411
            397             67         452.93       0.871136       0.887411
            398            -29         428.09        1.07267       0.887411
            399             42         581.18       0.932604       0.887411
            400            131         471.49       0.782569       0.887411
            401            231         127.49       0.355631       0.194997
            402            234         102.86       0.305349       0.194997
            403            292          13.68      0.0447527       0.194997
            404            307           5.53      0.0176943       0.194997
            405            302          -7.42     -0.0251884       0.194997
            406            275           6.25      0.0222222       0.194997
            407            261          17.19      0.0617923       0.194997
            408            290           90.1       0.237043       0.194997
            409            255         148.45       0.367951       0.194997
            410            281          -2.01    -0.00720456       0.194997
            411            295         102.05       0.257021       0.194997
            412            235          12.65      0.0510802       0.194997
            413            295         101.05       0.255145       0.194997
            414            351         136.29        0.27969       0.194997
            415            284          -9.64     -0.0351363       0.194997
            416            349         144.71       0.293107       0.194997
            417            438         194.02       0.306984       0.194997
            418            189          63.31       0.250921       0.194997
            419            331          49.49       0.130069       0.194997
            420            232          73.28       0.240042       0.194997
            421            215         250.85       0.538478       0.194997
            422             28         539.12       0.950628       0.887411
            423             73         459.67       0.862955       0.887411
            424             99         405.21       0.803653       0.887411
            425            230          256.7        0.52743       0.194997
            426            161          58.19       0.265477       0.194997
            427            286          74.94       0.207625       0.194997
            428            255         123.45       0.326199       0.194997
            429            327          -5.67     -0.0176454       0.194997
            430            273          76.67       0.219264       0.194997
            431            389          18.31      0.0449535       0.194997
            432            154          24.66       0.138028       0.194997
            433            263         -49.23      -0.230294       0.194997
            434            221          89.59       0.288451       0.194997
            435            259         162.61       0.385688       0.194997
            436            312         100.48         0.2436       0.194997
            437            103         505.37       0.830695       0.887411
            438             80          676.2       0.894208       0.887411
            439             34         600.86       0.946445       0.887411
            440             69         466.51       0.871151       0.887411
            441             46         342.34       0.881547       0.887411
            442             64         453.56       0.876343       0.887411
            443             47         457.13        0.90677       0.887411
            444             50          437.5       0.897436       0.887411
            445            136         235.44       0.633857       0.887411
            446            321         -73.41      -0.296498       0.194997
            447            303          85.37       0.219816       0.194997
            448            300              1     0.00332226       0.194997
            449            363          70.77       0.163151       0.194997
            450            281          60.99       0.178339       0.194997
            451             77         363.83       0.825329       0.887411
            452             30          430.7       0.934882       0.887411
            453             98         387.42       0.798113       0.887411
            454             70          447.3       0.864682       0.887411
            455            151         643.29       0.809893       0.887411
            456             63         547.77       0.896852       0.887411
            457            107         587.53       0.845939       0.887411
            458             67         543.93       0.890331       0.887411
            459             18         488.22       0.964442       0.887411
            460             47         505.13       0.914875       0.887411
            461            175         603.25       0.775137       0.887411
            462            -30          658.3        1.04775       0.887411
            463            181         395.99       0.686303       0.887411
            464             48         467.92       0.906962       0.887411
            465              5         454.95       0.989129       0.887411
            466            107         449.53       0.807737       0.887411
            467             34         454.86        0.93045       0.887411
            468            107         345.53       0.763552       0.887411
            469            156         590.24       0.790952       0.887411
            470             72         433.88       0.857674       0.887411
            471            107         355.53       0.768664       0.887411
            472             50          451.5       0.900299       0.887411
            473             68         471.72       0.874009       0.887411
            474             69         389.51       0.849513       0.887411
            475             16         488.64       0.968294       0.887411
            476             50          525.5       0.913119       0.887411
            477             43         469.97       0.916174       0.887411
            478             24         398.96       0.943257       0.887411
            479             60          647.4       0.915182       0.887411
            480            105         514.95       0.830632       0.887411
            481             76         385.04       0.835155       0.887411
            482             29         490.91       0.944221       0.887411
            483             17         397.43        0.95898       0.887411
            484             94         401.26       0.810201       0.887411
            485             83         483.57       0.853504       0.887411
            486             51         374.29       0.880082       0.887411
            487             -7         594.47        1.01192       0.887411
            488             91         439.89        0.82859       0.887411
            489             22         468.38       0.955137       0.887411
            490            117         498.43       0.809889       0.887411
            491             57         548.03        0.90579       0.887411
            492             51         557.29       0.916158       0.887411
            493             62         473.98       0.884324       0.887411
            494             53         421.87       0.888391       0.887411
            495             38         546.02       0.934934       0.887411
            496            124         583.96       0.824849       0.887411
            497             11         491.69       0.978118       0.887411
            498            177         473.83        0.72804       0.887411
            499             90          371.1       0.804815       0.887411
            500             61         540.19       0.898535       0.887411
            501             51         439.29        0.89598       0.887411
            502            136         665.44       0.830305       0.887411
            503             55         463.45       0.893915       0.887411
            504             43         583.97       0.931416       0.887411
            505            -17         576.57        1.03038       0.887411
            506             43         644.97       0.937497       0.887411
            507             87         521.73       0.857079       0.887411
            508            129         605.91       0.824468       0.887411
            509             16         604.64        0.97422       0.887411
            510            106         621.74       0.854344       0.887411
            511             43         554.97        0.92809       0.887411
            512             66         479.14        0.87893       0.887411
            513             98         725.42       0.880984       0.887411
            514            134         549.86       0.804053       0.887411
            515              9         459.11       0.980774       0.887411
            516             51         338.29       0.868992       0.887411
            517             22         456.38       0.954011       0.887411
            518            127         593.33       0.823692       0.887411
            519             65         482.35       0.881246       0.887411
            520            136         612.44       0.818289       0.887411
            521            126         559.54       0.816203       0.887411
            522             46         508.34       0.917018       0.887411
            523            171         708.09       0.805481       0.887411
            524             32         646.28       0.952822       0.887411
            525             90          531.1       0.855096       0.887411
            526            111         280.69       0.716613       0.887411
            527             25         444.75        0.94678       0.887411
            528             72         472.88       0.867861       0.887411
            529            107         513.53       0.827567       0.887411
            530            102         428.58       0.807758       0.887411
            531             87         502.73       0.852475       0.887411
            532            130          640.7       0.831322       0.887411
            533              3         597.37       0.995003       0.887411
            534             51         553.29       0.915603       0.887411
            535             50          521.5       0.912511       0.887411
            536             43         600.97       0.933227       0.887411
            537             68         510.72       0.882499       0.887411
            538             47         445.13       0.904497       0.887411
            539             20          474.8        0.95958       0.887411
            540             67         411.93       0.860105       0.887411
            541             56         610.24       0.915946       0.887411
            542             39         498.81       0.927484       0.887411
            543            103         678.37        0.86818       0.887411
            544             98         532.42       0.844548       0.887411
            545             40          471.6       0.921814       0.887411
            546             46         474.34       0.911596       0.887411
            547             71         584.09       0.891618       0.887411
            548             94         453.26       0.828235       0.887411
            549              4         317.16       0.987545       0.887411
            550             49         634.71       0.928332       0.887411
            551             90          526.1        0.85392       0.887411
            552             96         379.84       0.798252       0.887411
            553             81         441.99       0.845121       0.887411
            554             67         429.93       0.865172       0.887411
            555             53         472.87       0.899215       0.887411
            556             22         646.38       0.967085       0.887411
            557             51         471.29       0.902353       0.887411
            558             55         450.45       0.891186       0.887411
            559             13         481.27       0.973699       0.887411
            560            151         502.29       0.768862       0.887411
            561            106         544.74       0.837109       0.887411
            562            -31         404.51          1.083       0.887411
            563            115         555.85       0.828576       0.887411
            564             91         550.89       0.858231       0.887411
            565             72         604.88        0.89363       0.887411
            566             70          654.3       0.903355       0.887411
            567             77         603.83       0.886903       0.887411
            568             60          519.4       0.896445       0.887411
            569             42         664.18       0.940525       0.887411
            570             38         614.02        0.94172       0.887411
            571            124         883.96       0.876979       0.887411
            572             14         727.06       0.981108       0.887411
            573            160          614.4       0.793388       0.887411
            574             41         493.39       0.923277       0.887411
            575              7         651.53        0.98937       0.887411
            576             37         609.23       0.942745       0.887411
            577             88         549.52       0.861965       0.887411
            578             93         606.47       0.867042       0.887411
            579             81         558.99       0.873436       0.887411
            580             96         684.84       0.877055       0.887411
            581             76         461.04       0.858484       0.887411
            582             71         786.09       0.917162       0.887411
            583            104         655.16       0.863006       0.887411
            584             84         768.36        0.90145       0.887411
