            145            885         406.15       0.314565       0.283518
            146            114        1428.06       0.926073        0.90024
            147            102        1326.58         0.9286        0.90024
            148            332        1068.28       0.762905        0.90024
            149            718         170.22       0.191642       0.283518
            150            730          371.7       0.337388       0.283518
            151            691         258.89       0.272547       0.283518
            152            805         402.95       0.333582       0.283518
            153            872         389.88       0.308968       0.283518
            154            977         223.83       0.186396       0.283518
            155           1061         312.19       0.227347       0.283518
            156           1003         368.37       0.268615       0.283518
            157            430         1111.7       0.721087        0.90024
            158            148        1273.92       0.895915        0.90024
            159             62        1359.98       0.956399        0.90024
            160            237        1420.23        0.85699        0.90024
            161           1027         265.33       0.205311       0.283518
            162            688         226.52       0.247693       0.283518
            163            273        1040.67       0.792185        0.90024
            164            120         1310.8       0.916131        0.90024
            165             88        1302.52       0.936714        0.90024
            166            159        1267.61       0.888547        0.90024
            167            234        1330.86       0.850466        0.90024
            168            148        1376.92       0.902946        0.90024
            169            176        1776.04       0.909838        0.90024
            170             91        1754.89       0.950701        0.90024
            171            116        1626.64       0.933434        0.90024
            172            169        2182.51       0.928131        0.90024
            173            109        1777.11       0.942209        0.90024
            174            141        1803.39       0.927484        0.90024
            175             72        1776.88       0.961058        0.90024
            176            118        1819.22       0.939088        0.90024
            177            187        1536.73       0.891514        0.90024
            178            133        1449.07       0.915933        0.90024
            179             95        1099.05       0.920439        0.90024
            180             50         1780.5       0.972685        0.90024
            181             42        1640.18       0.975032        0.90024
            182            111        1761.69       0.940727        0.90024
            183            148        1844.92       0.925737        0.90024
            184            124        1765.96        0.93439        0.90024
            185            106        1554.74       0.936173        0.90024
            186            106        1150.74       0.915655        0.90024
            187             77        1408.83       0.948177        0.90024
            188             89        1311.31       0.936443        0.90024
            189             94        1332.26       0.934093        0.90024
            190            161        1268.19       0.887349        0.90024
            191            116        1499.64       0.928202        0.90024
            192            172        1686.88       0.907471        0.90024
            193            130         1807.7        0.93291        0.90024
            194            153        1260.87       0.891786        0.90024
            195            116        1428.64       0.924902        0.90024
            196            178        1285.62       0.878384        0.90024
            197            188        1100.52       0.854096        0.90024
            198            791         298.89       0.274239       0.283518
            199            884         343.36       0.279755       0.283518
            200            856         216.24       0.201671       0.283518
            201            851         205.29        0.19435       0.283518
            202            793         215.47        0.21366       0.283518
            203            524         796.96       0.603319        0.90024
            204            485        1104.15       0.694805        0.90024
            205            503         731.37       0.592505        0.90024
            206            113        1472.27       0.928719        0.90024
            207            203        1168.37       0.851973        0.90024
            208            350         1079.5       0.755159        0.90024
            209            742         417.18       0.359892       0.283518
            210            640          183.6       0.222924       0.283518
            211            776         337.04        0.30281       0.283518
            212            702         324.58       0.316176       0.283518
            213            715         244.85       0.255092       0.283518
            214            630          557.7       0.469563       0.283518
            215            158        1435.82       0.900867        0.90024
            216             57        1950.03         0.9716        0.90024
            217            143        1564.97       0.916275        0.90024
            218            147        1823.13       0.925386        0.90024
            219            111        1651.69       0.937028        0.90024
            220             81        1658.99       0.953448        0.90024
            221             39        1614.81       0.976418        0.90024
            222            141        1375.39       0.907016        0.90024
            223             67        1478.93        0.95666        0.90024
            224            107        1560.53       0.935833        0.90024
            225            168        1282.72       0.884195        0.90024
            226            148        1059.92       0.877475        0.90024
            227            114        1239.06       0.915747        0.90024
            228            123        1413.17       0.919931        0.90024
            229             72        1386.88       0.950647        0.90024
            230            120         1493.8       0.925641        0.90024
            231            175        1328.25       0.883586        0.90024
            232            129        1835.91       0.934348        0.90024
            233            212        1837.48       0.896559        0.90024
            234            123        1563.17       0.927054        0.90024
            235            138        1511.02       0.916314        0.90024
            236             94        1701.26        0.94764        0.90024
            237             61        1896.19       0.968833        0.90024
            238             97        1388.63       0.934708        0.90024
            239            143        1310.97       0.901649        0.90024
            240            222        1482.38       0.869747        0.90024
            241            160         1148.4       0.877713        0.90024
            242            100            977       0.907149        0.90024
            243            189        1408.31       0.881676        0.90024
            244            123        1376.17       0.917955        0.90024
            245            189        1445.31       0.884355        0.90024
            246             48        1135.92       0.959457        0.90024
            247             82        1129.78       0.932331        0.90024
            248            114        1216.06        0.91429        0.90024
            249             98        1208.42       0.924986        0.90024
            250            143        1130.97       0.887752        0.90024
            251            143        1236.97       0.896375        0.90024
            252            168        1235.72       0.880318        0.90024
            253            198        1181.42       0.856461        0.90024
            254            207        1197.53        0.85262        0.90024
            255             70         1161.3        0.94315        0.90024
            256             95        1194.05       0.926302        0.90024
            257            154        1062.66       0.873424        0.90024
            258             89        1111.31       0.925852        0.90024
            259             95        1153.05       0.923881        0.90024
            260             11        1051.69       0.989649        0.90024
            261             94        1146.26       0.924209        0.90024
            262             56        1044.24       0.949102        0.90024
            263            166        1060.14       0.864616        0.90024
            264             78        1038.62       0.930146        0.90024
            265            140         1099.6        0.88706        0.90024
            266            120         1150.8       0.905571        0.90024
            267            167        1035.93       0.861172        0.90024
            268            205         831.95       0.802305        0.90024
            269            372         830.88       0.690742        0.90024
            270            833         177.07       0.175305       0.283518
            271            888         190.52       0.176649       0.283518
            272            778         351.62       0.311273       0.283518
            273            828         145.12       0.149129       0.283518
            274            777         378.83       0.327756       0.283518
            275            917         168.43       0.155174       0.283518
            276            922         219.38       0.192206       0.283518
            277            695         368.05       0.346221       0.283518
            278            610          300.9       0.330333       0.283518
            279            777         217.83       0.218962       0.283518
            280            696         271.84       0.280873       0.283518
            281            216        1114.64       0.837672        0.90024
            282            118        1083.22       0.901767        0.90024
            283            176        1078.04       0.859654        0.90024
            284             87        1073.73       0.925047        0.90024
            285            122        1088.38       0.899205        0.90024
            286            212         983.48       0.822665        0.90024
            287             72        1078.88       0.937439        0.90024
            288            154        1101.66       0.877355        0.90024
            289             94        1208.26       0.927818        0.90024
            290             56        1292.24       0.958464        0.90024
            291            104        1383.16       0.930068        0.90024
            292            141        1231.39        0.89726        0.90024
            293             93        1233.47       0.929889        0.90024
            294            142        1046.18       0.880489        0.90024
            295            117        1204.43        0.91146        0.90024
            296            122        1194.38       0.907322        0.90024
            297            127        1153.33       0.900807        0.90024
            298            186        1143.94       0.860144        0.90024
            299             64        1140.56       0.946869        0.90024
            300            119        1130.01       0.904725        0.90024
            301            209        1223.11       0.854061        0.90024
            302            226        1382.54         0.8595        0.90024
            303            219        1168.01       0.842106        0.90024
            304             94        1224.26       0.928694        0.90024
            305            202         996.58       0.831467        0.90024
            306            145         999.55       0.873313        0.90024
            307            234        1113.86       0.826391        0.90024
            308             87         997.73       0.919796        0.90024
            309            111        1100.69       0.908392        0.90024
            310             88        1147.52       0.928775        0.90024
            311            107        1131.53       0.913607        0.90024
            312            106        1036.74        0.90724        0.90024
            313            182        1061.78       0.853672        0.90024
            314            157        1320.03       0.893706        0.90024
            315            165        1079.35       0.867401        0.90024
            316            136        1158.44       0.894935        0.90024
            317            129        1011.91       0.886932        0.90024
            318            139        1070.81       0.885106        0.90024
            319            107        1044.53        0.90708        0.90024
            320            186         999.94       0.843162        0.90024
            321            111        1245.69       0.918183        0.90024
            322            147        1018.13       0.873834        0.90024
            323            106        1311.74       0.925233        0.90024
            324            181        1069.99       0.855315        0.90024
            325            107         977.53        0.90134        0.90024
            326            186         920.94       0.831969        0.90024
            327            147         952.13       0.866258        0.90024
            328            127        1086.33       0.895329        0.90024
            329             64        1166.56       0.947991        0.90024
            330            110         1264.9       0.919994        0.90024
            331             62        1282.98       0.953903        0.90024
            332            250         1082.5       0.812383        0.90024
            333            146        1170.34       0.889086        0.90024
            334            232         934.28       0.801077        0.90024
            335            158        1005.82        0.86424        0.90024
            336            116         897.64       0.885561        0.90024
            337            152        1065.08       0.875111        0.90024
            338            135        1246.65       0.902291        0.90024
            339            136         966.44       0.876637        0.90024
            340            150         1067.5       0.876797        0.90024
            341            194        1079.26       0.847635        0.90024
            342             63        1172.77        0.94902        0.90024
            343             54        1406.66        0.96303        0.90024
            344            138        1205.02       0.897247        0.90024
            345            101        1060.79       0.913065        0.90024
            346             93        1184.47         0.9272        0.90024
            347            164        1113.56        0.87163        0.90024
            348            115        1194.85       0.912204        0.90024
            349            186        1090.94       0.854339        0.90024
            350             30          964.7        0.96984        0.90024
            351            105        1254.95       0.922791        0.90024
            352            128        1264.12       0.908054        0.90024
            353             97        1247.63       0.927861        0.90024
            354            238        1327.02       0.847925        0.90024
            355             60         1256.4       0.954421        0.90024
            356            119        1021.01       0.895615        0.90024
            357            107        1073.53       0.909363        0.90024
            358            119        1128.01       0.904572        0.90024
            359            110         1204.9       0.916343        0.90024
            360            190         1224.1       0.865639        0.90024
            361            168        1048.72       0.861924        0.90024
            362            116        1308.64       0.918576        0.90024
            363             79        1098.41       0.932904        0.90024
            364            135        1281.65       0.904705        0.90024
            365             85        1304.15       0.938812        0.90024
            366            251         967.29       0.793974        0.90024
            367             89        1059.31       0.922495        0.90024
            368            108        1212.32       0.918202        0.90024
            369             98        1091.42       0.917607        0.90024
            370             80         1321.2       0.942906        0.90024
            371            113        1224.27       0.915499        0.90024
            372            107        1219.53       0.919338        0.90024
            373            196        1053.84        0.84318        0.90024
            374            132        1215.28       0.902025        0.90024
            375             92        1112.68       0.923631        0.90024
            376            142        1057.18       0.881586        0.90024
            377            112        1009.48       0.900132        0.90024
            378            113        1318.27       0.921049        0.90024
            379            157        1335.03       0.894774        0.90024
            380            200           1404       0.875312        0.90024
            381            110         1476.9       0.930682        0.90024
            382            145        1554.55       0.914683        0.90024
            383            125        1038.75       0.892589        0.90024
            384            144        1141.76       0.888004        0.90024
            385             13        1119.27       0.988519        0.90024
            386            185        1115.15       0.857709        0.90024
            387             83        1293.57       0.939705        0.90024
            388            175        1141.25       0.867047        0.90024
            389            152        1100.08       0.878602        0.90024
            390             83        1124.57       0.931267        0.90024
            391            147        1126.13       0.884537        0.90024
            392            170         1126.3       0.868858        0.90024
            393            146        1160.34       0.888237        0.90024
            394            112        1150.48       0.911286        0.90024
            395            142        1161.18       0.891036        0.90024
            396            205         967.95       0.825227        0.90024
            397            171        1236.09       0.878473        0.90024
            398            162        1060.98       0.867537        0.90024
            399             91        1139.89        0.92607        0.90024
            400            181        1136.99        0.86267        0.90024
            401            124        1194.96       0.905987        0.90024
            402             86        1032.94       0.923142        0.90024
            403            194        1276.26       0.868051        0.90024
            404            146        1287.34        0.89814        0.90024
            405            130         1097.7       0.894111        0.90024
            406            108        1155.32       0.914511        0.90024
            407             31        1320.49       0.977062        0.90024
            408            160          990.4       0.860918        0.90024
            409             67        1142.93       0.944625        0.90024
            410            112        1046.48       0.903322        0.90024
            411            185        1006.15       0.844688        0.90024
            412             91        1068.89       0.921544        0.90024
            413            164        1102.56       0.870515        0.90024
            414            153        1224.87       0.888959        0.90024
            415            158        1016.82       0.865511        0.90024
            416            100           1037       0.912049        0.90024
            417            167         985.93       0.855152        0.90024
            418            145         985.55       0.871744        0.90024
            419            146        1426.34       0.907145        0.90024
            420             68        1036.72       0.938446        0.90024
            421             89        1047.31       0.921676        0.90024
            422            122        1062.38       0.896993        0.90024
            423             60         1004.4        0.94363        0.90024
            424            137        1308.23       0.905205        0.90024
            425            110         1210.9       0.916723        0.90024
            426            111        1122.69       0.910026        0.90024
            427             51         957.29       0.949419        0.90024
            428            182        1035.78       0.850548        0.90024
            429             61        1157.19       0.949926        0.90024
            430             79        1067.41       0.931089        0.90024
            431            177        1273.83       0.878001        0.90024
            432            120         1088.8       0.900728        0.90024
            433             69        1281.51       0.948908        0.90024
            434             94        1226.26       0.928802        0.90024
            435            111        1464.69       0.929555        0.90024
            436            113        1276.27       0.918662        0.90024
            437            114        1078.06       0.904367        0.90024
            438             82        1126.78       0.932163        0.90024
            439            102         958.58       0.903826        0.90024
            440             63        1320.77       0.954472        0.90024
            441            132        1132.28       0.895593        0.90024
            442             68        1115.72       0.942554        0.90024
            443             50         1123.5       0.957392        0.90024
            444            213        1079.27       0.835174        0.90024
            445            142         880.18       0.861081        0.90024
            446            115         997.85       0.896662        0.90024
            447             36        1270.44       0.972444        0.90024
            448             91         992.89       0.916043        0.90024
            449             48        1080.92       0.957481        0.90024
            450             49         856.71       0.945899        0.90024
            451            166        1186.14       0.877232        0.90024
            452             60         1073.4       0.947062        0.90024
            453             84        1186.36       0.933877        0.90024
            454             62        1162.98       0.949387        0.90024
            455            111        1072.69       0.906225        0.90024
            456            112        1298.48       0.920594        0.90024
            457            134        1130.86       0.894059        0.90024
            458            118        1128.22       0.905314        0.90024
            459            176        1232.04       0.875004        0.90024
            460            174        1176.46       0.871155        0.90024
            461            187        1027.73       0.846056        0.90024
            462            103        1244.37       0.923555        0.90024
            463            129        1303.91       0.909973        0.90024
            464            127        1275.33       0.909436        0.90024
            465            167        1435.93       0.895816        0.90024
            466              9        1359.11       0.993422        0.90024
            467             94        1289.26       0.932045        0.90024
            468            134        1298.86       0.906481        0.90024
            469            167        1139.93        0.87222        0.90024
            470            131        1072.49        0.89115        0.90024
            471            130         1159.7       0.899201        0.90024
            472            113        1125.27       0.908744        0.90024
            473             81        1121.99       0.932668        0.90024
            474            150         1478.5       0.907891        0.90024
            475            113        1315.27       0.920883        0.90024
            476            168        1363.72       0.890319        0.90024
            477             33        1524.07       0.978806        0.90024
            478            160         1214.4       0.883586        0.90024
            479             25        1178.75       0.979232        0.90024
            480             78        1326.62       0.944469        0.90024
            481            177        1379.83       0.886307        0.90024
            482            198        1470.42       0.881325        0.90024
            483            116        1413.64       0.924165        0.90024
            484            143        1249.97       0.897342        0.90024
            485            116        1390.64       0.923007        0.90024
            486            145        1399.55       0.906122        0.90024
            487            126        1512.54       0.923102        0.90024
            488            143        1412.97       0.908096        0.90024
            489            118        1398.22       0.922175        0.90024
            490             56        1333.24        0.95969        0.90024
            491            108        1159.32       0.914781        0.90024
            492             99        1401.21       0.934009        0.90024
            493            127        1250.33       0.907793        0.90024
            494            123        1479.17       0.923229        0.90024
            495            117        1362.43       0.920915        0.90024
            496            145        1346.55       0.902786        0.90024
            497             82        1346.78       0.942608        0.90024
            498            117        1323.43       0.918774        0.90024
            499             80         1116.2       0.933122        0.90024
            500            153        1345.87       0.897923        0.90024
            501            141        1379.39       0.907261        0.90024
            502             96        1351.84       0.933694        0.90024
            503            129        1378.91       0.914451        0.90024
            504            135        1315.65       0.906938        0.90024
            505            187        1399.73       0.882148        0.90024
            506            105        1601.95       0.938487        0.90024
            507             98        1530.42       0.939819        0.90024
            508            122        1865.38       0.938613        0.90024
            509            157        1823.03       0.920708        0.90024
            510             44        1790.76       0.976019        0.90024
            511            208        1481.32       0.876874        0.90024
            512            180         1823.2       0.910144        0.90024
            513             98        1780.42       0.947828        0.90024
            514             94        1719.26        0.94816        0.90024
            515            180         1692.2       0.903856        0.90024
            516            144        1775.76       0.924991        0.90024
            517            210         1657.9       0.887574        0.90024
            518            101        1612.79       0.941066        0.90024
            519            117        1496.43       0.927484        0.90024
            520            150         1622.5       0.915374        0.90024
            521            104        1388.16       0.930302        0.90024
            522            210         1455.9       0.873942        0.90024
            523            158        1563.82       0.908237        0.90024
            524             84        1434.36       0.944677        0.90024
            525            149        1365.71       0.901631        0.90024
            526            167        1535.93       0.901934        0.90024
            527            137        1439.23       0.913084        0.90024
            528             70         1449.3       0.953926        0.90024
            529            159        1565.61       0.907805        0.90024
            530             80         1468.2       0.948327        0.90024
            531            146        1314.34       0.900023        0.90024
            532            726         237.54       0.246528       0.283518
            533            745         381.55       0.338689       0.283518
            534            777         261.83       0.252043       0.283518
            535            687         195.73       0.221733       0.283518
            536            474         135.46       0.222262       0.283518
            537            941         243.39       0.205498       0.283518
            538            810           80.9       0.090807       0.283518
            539            759         238.61       0.239182       0.283518
            540            755         276.45       0.268021       0.283518
            541            660          489.4       0.425787       0.283518
            542            142        1380.18       0.906713        0.90024
            543            201        1347.79       0.870221        0.90024
            544            149        1405.71       0.904162        0.90024
            545            133        1394.07       0.912905        0.90024
            546             53        1301.87       0.960882        0.90024
            547            180         1489.2       0.892164        0.90024
            548             97        1233.63       0.927102        0.90024
            549             97        1501.63       0.939323        0.90024
            550            115        1359.85       0.922026        0.90024
            551            109        1595.11       0.936037        0.90024
            552            157        1591.03       0.910185        0.90024
            553             94        1425.26       0.938128        0.90024
            554            109        1480.11       0.931408        0.90024
            555            166        1533.14       0.902304        0.90024
            556             93        1474.47       0.940669        0.90024
            557             95        1464.05       0.939065        0.90024
            558            228        1419.12       0.861577        0.90024
            559            162        1232.98       0.883869        0.90024
            560            123        1301.17       0.913634        0.90024
            561            166        1283.14       0.885449        0.90024
            562            125        1394.75        0.91775        0.90024
            563            163        1405.77       0.896097        0.90024
            564            107        1315.53       0.924782        0.90024
            565            153        1675.87       0.916342        0.90024
            566             38        1216.02       0.969697        0.90024
            567            144        1374.76       0.905186        0.90024
            568            123        1432.17       0.920909        0.90024
            569             81        1490.99       0.948473        0.90024
            570             89        1597.31       0.947222        0.90024
            571             20         1384.8       0.985763        0.90024
            572            212        1449.48       0.872403        0.90024
            573             99        1304.21       0.929447        0.90024
            574             81        1632.99       0.952742        0.90024
            575            122        1559.38       0.927441        0.90024
            576            100           1373       0.932111        0.90024
            577             85        1440.15       0.944268        0.90024
            578            134        1539.86       0.919946        0.90024
            579            122        1663.38       0.931667        0.90024
            580             83        1328.57         0.9412        0.90024
            581             95        1385.05       0.935813        0.90024
            582             67        1547.93       0.958512        0.90024
            583            107        1463.53        0.93187        0.90024
            584            120         1611.8       0.930708        0.90024
            585            686         251.94        0.26861       0.283518
            586            814         263.06       0.244239       0.283518
            587            842         158.18       0.158152       0.283518
            588            762         679.98        0.47156       0.283518
            589            120         1263.8       0.913282        0.90024
            590            201        1368.79       0.871957        0.90024
            591             46        1575.34       0.971628        0.90024
            592            139        1171.81       0.893959        0.90024
            593             64        1364.56         0.9552        0.90024
            594             67        1513.93        0.95762        0.90024
            595            279        1388.41       0.832675        0.90024
            596            535         681.65       0.560268        0.90024
            597             88        1530.52       0.945629        0.90024
            598            156        1198.24       0.884806        0.90024
            599            133        1255.07       0.904184        0.90024
            600            140         1489.6       0.914089        0.90024
            601            105        1411.95       0.930782        0.90024
            602             20         1522.8       0.987037        0.90024
            603            133        1663.07       0.925949        0.90024
            604            197        1903.63       0.906219        0.90024
            605            126        1797.54       0.934496        0.90024
            606             67        1352.93       0.952815        0.90024
            607            112        1251.48       0.917857        0.90024
            608             -9        1273.89        1.00712        0.90024
            609             18        1322.22       0.986569        0.90024
            610             83        1525.57       0.948401        0.90024
            611             54        1335.66       0.961142        0.90024
            612             89        1583.31        0.94678        0.90024
            613            163        1246.77       0.884378        0.90024
            614            154        1356.66       0.898058        0.90024
            615             79        1532.41       0.950975        0.90024
            616            155        1547.45       0.908955        0.90024
            617            143        1407.97         0.9078        0.90024
            618            394         781.26       0.664755        0.90024
            619            751         269.29       0.263935       0.283518
            620            942         272.18       0.224168       0.283518
            621            721         184.59       0.203834       0.283518
            622            487         439.73       0.474496       0.283518
            623            127        1247.33       0.907591        0.90024
            624             80         1386.2       0.945437        0.90024
            625             92        1061.68       0.920255        0.90024
            626            123        1285.17       0.912653        0.90024
            627             92        1251.68       0.931531        0.90024
            628             47        1430.13       0.968182        0.90024
            629            179        1445.41       0.889806        0.90024
            630            170         1105.3       0.866698        0.90024
            631            166        1497.14       0.900189        0.90024
            632             96        1644.84       0.944854        0.90024
            633             59        1555.61       0.963459        0.90024
            634            123        1641.17       0.930279        0.90024
            635            148        1703.92       0.920083        0.90024
            636             92        1423.68       0.939301        0.90024
            637             93        1320.47       0.934204        0.90024
            638            110         1342.9       0.924289        0.90024
            639            158        1413.82        0.89948        0.90024
            640             42        1419.18       0.971256        0.90024
            641            435        1156.65       0.726699        0.90024
            642            908         269.32       0.228757       0.283518
            643            928         253.12       0.214305       0.283518
            644           1050          213.5       0.168975       0.283518
            645            181         985.99         0.8449        0.90024
            646            959         242.61       0.201904       0.283518
            647            829         422.91       0.337812       0.283518
            648            131        1315.49       0.909436        0.90024
            649            127        1255.33       0.908126        0.90024
            650            173        1367.67       0.887711        0.90024
            651            118        1350.22       0.919631        0.90024
            652             52        1224.08        0.95925        0.90024
            653            104        1353.16       0.928628        0.90024
            654             90         1276.1       0.934119        0.90024
            655             77        1505.83       0.951353        0.90024
            656             87        1829.73        0.95461        0.90024
            657            152        2039.08       0.930628        0.90024
            658            168        1709.72        0.91053        0.90024
            659            106        1589.74        0.93749        0.90024
            660            125        1475.75       0.921912        0.90024
            661            161        1312.19       0.890713        0.90024
            662            139        1320.81       0.904782        0.90024
            663            289        1228.31       0.809531        0.90024
            664            840          105.6       0.111675       0.283518
            665            798         147.42       0.155931       0.283518
            666            751         277.29       0.269661       0.283518
            667            868         266.72       0.235054       0.283518
            668            774         374.46       0.326054       0.283518
            669             52        1431.08       0.964938        0.90024
            670             88        1168.52       0.929965        0.90024
            671            585         308.15       0.345015       0.283518
            672            593         389.47       0.396419       0.283518
            673            535         448.65       0.456107       0.283518
            674           1208         359.32       0.229258       0.283518
            675           1195         247.05       0.171319       0.283518
            676            895         360.05       0.286881       0.283518
            677            847         401.13       0.321385       0.283518
            678            676         363.04       0.349399       0.283518
            679           1338         414.02        0.23631       0.283518
            680            764         190.56       0.199631       0.283518
            681            447         469.13       0.512078       0.283518
            682            144        1339.76       0.902949        0.90024
            683            154        1318.66       0.895427        0.90024
            684             52        1516.08       0.966838        0.90024
            685            143        1931.97       0.931083        0.90024
            686             66        1506.14       0.958019        0.90024
            687            145        1875.55       0.928237        0.90024
            688            198        1897.42       0.905508        0.90024
            689            125        1443.75       0.920319        0.90024
            690             91        1388.89       0.938509        0.90024
            691             57        1125.03       0.951778        0.90024
            692            116        1578.64       0.931549        0.90024
            693            186        1610.94       0.896491        0.90024
            694            116        1422.64       0.924609        0.90024
            695             55        1261.45       0.958221        0.90024
            696            156        1426.24       0.901406        0.90024
            697            172        1282.88       0.881777        0.90024
            698            192        1358.68       0.876183        0.90024
            699            206        1606.74        0.88636        0.90024
            700            167        1286.93       0.885139        0.90024
            701            133        1351.07       0.910382        0.90024
            702            660          483.4       0.422774       0.283518
            703            784         392.36       0.333537       0.283518
            704            717         279.43       0.280431       0.283518
            705           1036          42.44      0.0393531       0.283518
            706            847         191.13        0.18411       0.283518
            707            823         277.17       0.251934       0.283518
            708            951         200.29        0.17397       0.283518
