            112            755         249.45       0.248345       0.240839
            113            789         148.31       0.158229       0.240839
            114            592         219.68       0.270649       0.240839
            115            662         254.98       0.278065       0.240839
            116           1050          224.5       0.176148       0.240839
            117            778         113.62       0.127431       0.240839
            118            675         239.25        0.26169       0.240839
            119            735         187.65       0.203382       0.240839
            120            660          239.4       0.266177       0.240839
            121            598         215.42       0.264832       0.240839
            122            759         297.61       0.281665       0.240839
            123            949         229.71       0.194883       0.240839
            124            708         321.32       0.312167       0.240839
            125            728         264.12       0.266218       0.240839
            126            848         140.92       0.142499       0.240839
            127            668         216.72       0.244959       0.240839
            128            908          64.32      0.0661511       0.240839
            129            912         211.48       0.188237       0.240839
            130            839         175.81       0.173244       0.240839
            131            723         202.17       0.218522       0.240839
            132            741         218.39       0.227634       0.240839
            133           1020          336.8       0.248231       0.240839
            134            666         184.14         0.2166       0.240839
            135            856         261.24       0.233826       0.240839
            136            855         188.45       0.180603       0.240839
            137            868         221.72       0.203465       0.240839
            138            231         584.49       0.716735       0.889888
            139             89        1264.31       0.934235       0.889888
            140            233        1210.07       0.838539       0.889888
            141            683         119.57       0.148984       0.240839
            142            893         194.47       0.178828       0.240839
            143            866         192.14       0.181583       0.240839
            144            551         103.29       0.157866       0.240839
            145            855         123.45       0.126169       0.240839
            146            846         221.34       0.207375       0.240839
            147            772          63.88      0.0764225       0.240839
            148            702         183.58       0.207299       0.240839
            149            687         227.73       0.248959       0.240839
            150            576         281.04       0.327919       0.240839
            151            419         225.01       0.349389       0.240839
            152            953         128.87       0.119118       0.240839
            153            656         219.24       0.250491       0.240839
            154            463         115.77       0.200028       0.240839
            155            758         320.82        0.29738       0.240839
            156            538         138.02       0.204166       0.240839
            157            820           29.8      0.0350671       0.240839
            158            798         136.42       0.145994       0.240839
            159            590          265.1       0.310022       0.240839
            160            588         214.52       0.267308       0.240839
            161            633         190.07       0.230928       0.240839
            162            848         264.92        0.23804       0.240839
            163            482         346.78       0.418422       0.240839
            164              7         161.53       0.958464       0.889888
            165            638         251.02       0.282356       0.240839
            166            568         431.72       0.431841       0.240839
            167            690          406.1       0.370495       0.240839
            168            777         209.83        0.21263       0.240839
            169            557         416.03       0.427561       0.240839
            170             46        1357.34       0.967221       0.889888
            171            -18        1018.78        1.01799       0.889888
            172            174        1208.46       0.874137       0.889888
            173             81        1280.99       0.940528       0.889888
            174             95        1019.05       0.914726       0.889888
            175            131        1353.49       0.911754       0.889888
            176            137        1049.23       0.884508       0.889888
            177             96         708.84       0.880722       0.889888
            178            348         810.92        0.69972       0.889888
            179            671          93.09       0.121831       0.240839
            180            184         191.36       0.509804       0.240839
            181            321         254.59       0.442311       0.240839
            182            671         102.09       0.132054       0.240839
            183            379         289.41       0.432983       0.240839
            184            665         198.35       0.229745       0.240839
            185            509         278.11       0.353331       0.240839
            186            557          74.03       0.117316       0.240839
            187            599         292.21        0.32788       0.240839
            188            582         142.78       0.196998       0.240839
            189            502         299.58       0.373737       0.240839
            190            598          69.42       0.104012       0.240839
            191            685         355.15       0.341441       0.240839
            192            736         203.44       0.216555       0.240839
            193            892         438.68       0.329666       0.240839
            194            772         256.88        0.24967       0.240839
            195            440          326.6       0.426037       0.240839
            196            588         289.52        0.32993       0.240839
            197            980          121.2       0.110062       0.240839
            198            726          95.54       0.116294       0.240839
            199            595         213.05       0.263659       0.240839
            200            528         347.12       0.396654       0.240839
            201            837         242.23       0.224447       0.240839
            202            560          156.4       0.218314       0.240839
            203            614         227.06       0.269969       0.240839
            204            563         105.77       0.158156       0.240839
            205            823         227.17       0.216317       0.240839
            206            524         406.96        0.43714       0.240839
            207            813         397.27       0.328249       0.240839
            208            599         250.21       0.294639       0.240839
            209            746         455.34       0.379027       0.240839
            210            640          233.6       0.267399       0.240839
            211            625         158.75       0.202552       0.240839
            212            803         391.37       0.327679       0.240839
            213            835         316.65       0.274953       0.240839
            214            517         748.43       0.591443       0.889888
            215            136        1114.44       0.891238       0.889888
            216            231        1028.49       0.816592       0.889888
            217             41        1370.39       0.970951       0.889888
            218             77        1085.83       0.933782       0.889888
            219             80         1182.2       0.936619       0.889888
            220            -24        1233.04        1.01985       0.889888
            221             37        1260.23       0.971478       0.889888
            222             65         789.35       0.923919       0.889888
            223             60         1146.4       0.950265       0.889888
            224             30         1033.7       0.971797       0.889888
            225             42         996.18       0.959545       0.889888
            226            159        1148.61       0.878404       0.889888
            227             54        1132.66       0.954494       0.889888
            228             64        1456.56        0.95791       0.889888
            229            137        1202.23       0.897702       0.889888
            230            481         495.99       0.507672       0.240839
            231            564         237.56       0.296372       0.240839
            232            538         206.02       0.276901       0.240839
            233            545         305.55       0.359238       0.240839
            234            195        1237.05       0.863832       0.889888
            235             67         992.93       0.936788       0.889888
            236             48        1104.92       0.958367       0.889888
            237            164        1164.56       0.876558       0.889888
            238            420          415.8       0.497487       0.889888
            239             31        1119.49       0.973055       0.889888
            240            207        1247.53       0.857686       0.889888
            241            128        1030.12       0.889476       0.889888
            242             56         966.24       0.945218       0.889888
            243             86         949.94       0.916984       0.889888
            244             29        1253.91       0.977395       0.889888
            245            151        1048.29       0.874092       0.889888
            246            277         896.83        0.76402       0.889888
            247            318         101.22       0.241448       0.240839
            248            455          97.45       0.176396       0.240839
            249            613         226.27       0.269603       0.240839
            250            483         437.57       0.475325       0.240839
            251            665         204.35       0.235061       0.240839
            252            537         130.23        0.19518       0.240839
            253            547         149.13       0.214227       0.240839
            254            599         257.21       0.300405       0.240839
            255            650          417.5       0.391101       0.240839
            256            893         127.47       0.124913       0.240839
            257            580          263.2       0.312144       0.240839
            258            949         302.71       0.241837       0.240839
            259            550          171.5       0.237699       0.240839
            260            648         266.92       0.291741       0.240839
            261            951          79.29      0.0769589       0.240839
            262            445         216.55       0.327337       0.240839
            263            457         276.03        0.37656       0.240839
            264            351         180.29       0.339344       0.240839
            265            691         374.89       0.351715       0.240839
            266            728         194.12       0.210515       0.240839
            267            276         127.04       0.315204       0.240839
            268           1221         397.59        0.24564       0.240839
            269            908         468.32        0.34027       0.240839
            270            488         293.52       0.375576       0.240839
            271            396         202.84       0.338722       0.240839
            272            917         457.43       0.332814       0.240839
            273            589         241.31       0.290626       0.240839
            274            496         241.84       0.327768       0.240839
            275            364         225.56        0.38259       0.240839
            276            713         248.27       0.258273       0.240839
            277            884         108.36       0.109194       0.240839
            278            528         163.12       0.236023       0.240839
            279            496         236.84       0.323181       0.240839
            280            131         188.49       0.589972       0.889888
            281             35          95.65       0.732109       0.889888
            282             73         129.67       0.639809       0.889888
            283            337         147.23        0.30405       0.240839
            284            326         172.54       0.346091       0.240839
            285            248         122.92       0.331392       0.240839
            286            433           6.07      0.0138247       0.240839
            287            886         122.94       0.121851       0.240839
            288            593         230.47       0.279877       0.240839
            289            505         231.95       0.314743       0.240839
            290            263         352.77       0.572892       0.240839
            291            567          47.93      0.0779438       0.240839
            292           1005         252.95       0.201081       0.240839
            293            645         174.55       0.212983       0.240839
            294            291          74.89       0.204679       0.240839
            295            533         169.07       0.240816       0.240839
            296            810          116.9       0.126119       0.240839
            297            576         238.04       0.292418       0.240839
            298            649         297.71       0.314468       0.240839
            299            935         319.65       0.254772       0.240839
            300            809         340.11       0.295977       0.240839
            301            272         155.88       0.364308       0.240839
            302            441         114.39       0.205963       0.240839
            303            121         207.59        0.63176       0.240839
            304            428         540.12       0.557906       0.240839
            305            506         156.74       0.236503       0.240839
            306            559         133.61       0.192908       0.240839
            307             29         943.91       0.970193       0.889888
            308            111        1103.69       0.908619       0.889888
            309              0           1255              1       0.889888
            310            123        1094.17       0.898946       0.889888
            311             50          950.5       0.950025       0.889888
            312             84        1033.36       0.924823       0.889888
            313             81         924.99       0.919482       0.889888
            314             49        1232.71        0.96177       0.889888
            315            114         849.06       0.881627       0.889888
            316             67         938.93       0.933395       0.889888
            317             56         995.24        0.94673       0.889888
            318             34         905.86       0.963824       0.889888
            319            375         368.25       0.495459       0.240839
            320            559         175.61       0.239052       0.240839
            321            265         377.35       0.587452       0.889888
            322            129        1065.91       0.892042       0.889888
            323             95        1415.05       0.937088       0.889888
            324             29        1031.91       0.972665       0.889888
            325             89         858.31        0.90605       0.889888
            326             69         918.51       0.930127       0.889888
            327            134         898.86       0.870263       0.889888
            328            119        1091.01       0.901654       0.889888
            329           1250          438.5       0.259698       0.240839
            330           1124         262.96       0.189595       0.240839
            331            -19         203.99        1.10271       0.889888
            332             10          169.9       0.944414       0.889888
            333            700            367       0.343955       0.240839
            334            247          90.13       0.267345       0.240839
            335            372         191.88       0.340285       0.240839
            336             95         889.05        0.90346       0.889888
            337             79        1233.41       0.939805       0.889888
            338            113         939.27       0.892613       0.889888
            339             54        1168.66       0.955834       0.889888
            340            105         872.95       0.892633       0.889888
            341             51        1034.29       0.953008       0.889888
            342             53         969.87       0.948185       0.889888
            343             46        1019.34       0.956821       0.889888
            344            798         687.42       0.462778       0.240839
            345            160         1013.4       0.863644       0.889888
            346             74         954.46       0.928048       0.889888
            347             -2        1072.42        1.00187       0.889888
            348             48        1095.92       0.958039       0.889888
            349            477         700.83       0.595018       0.889888
            350            665         302.35       0.312555       0.240839
            351            604         150.16       0.199109       0.240839
            352            735          81.65      0.0999816       0.240839
            353            420          311.8       0.426073       0.240839
            354            798         249.42       0.238128       0.240839
            355            951         107.29       0.101381       0.240839
            356            823         129.17       0.135659       0.240839
            357            622         266.38       0.299849       0.240839
            358            654         120.66       0.155759       0.240839
            359           1304         282.16       0.177889       0.240839
            360            443          27.97      0.0593881       0.240839
            361            290          129.1       0.308041       0.240839
            362            895         158.05       0.150088       0.240839
            363            486         239.94       0.330523       0.240839
            364             70         1061.3       0.938124       0.889888
            365             98         927.42       0.904429       0.889888
            366             65         936.35       0.935088       0.889888
            367             85        1295.15       0.938412       0.889888
            368            116        1272.64       0.916465       0.889888
            369             80          846.2       0.913626       0.889888
            370            123        1133.17       0.902083       0.889888
            371             11        1100.69       0.990105       0.889888
            372            167        1001.93       0.857134       0.889888
            373             48         969.92       0.952845       0.889888
            374            297         834.63       0.737547       0.889888
            375            873         323.67       0.270476       0.240839
            376            673         212.67       0.240123       0.240839
            377            636         233.44       0.268495       0.240839
            378            751         152.29       0.168595       0.240839
            379            486         215.94       0.307633       0.240839
            380            742         283.18       0.276225       0.240839
            381            491         173.89       0.261532       0.240839
            382            664         594.56       0.472413       0.240839
            383             85         827.15       0.906814       0.889888
            384             41        1226.39        0.96765       0.889888
            385             72        1186.88       0.942806       0.889888
            386             47         952.13       0.952959       0.889888
            387             31         997.49       0.969859       0.889888
            388             32        1375.28       0.977261       0.889888
            389            248        1391.92       0.848773       0.889888
            390            563         213.77       0.275204       0.240839
            391            669         226.51        0.25294       0.240839
            392            489         105.31       0.177197       0.240839
            393            680          320.2       0.320136       0.240839
            394            895         500.05       0.358446       0.240839
            395           1148         577.92       0.334848       0.240839
            396            288         151.52        0.34474       0.240839
            397            640           98.6       0.133496       0.240839
            398            828         250.12       0.231996       0.240839
            399            616         163.64       0.209892       0.240839
            400            643         301.97       0.319555       0.240839
            401            741         206.39       0.217851       0.240839
            402            603         251.37       0.294217       0.240839
            403            668         276.72       0.292912       0.240839
            404            810          309.9       0.276721       0.240839
            405            643         181.97       0.220578       0.240839
            406            220         1122.8       0.836163       0.889888
            407            723         506.17       0.411798       0.240839
            408            596         113.84       0.160374       0.240839
            409            566         244.14       0.301355       0.240839
            410            619          64.01      0.0937175       0.240839
            411            705         160.95       0.185865       0.240839
            412            690          357.1       0.341037       0.240839
            413            599         277.21       0.316374       0.240839
            414            692         175.68       0.202471       0.240839
            415            574         228.46         0.2847       0.240839
            416            638         165.02       0.205499       0.240839
            417            656         292.24       0.308192       0.240839
            418            949         201.71       0.175292       0.240839
            419            758         229.82       0.232654       0.240839
            420            851         174.29       0.169991       0.240839
            421            403         227.37       0.360693       0.240839
            422            368         230.72       0.385355       0.240839
            423            677         206.83       0.234016       0.240839
            424            640          298.6       0.318133       0.240839
            425            879         207.41       0.190913       0.240839
            426            580           86.2       0.129391       0.240839
            427            738         229.02       0.236831       0.240839
            428            797         364.63       0.313895       0.240839
            429           1053         316.87       0.231314       0.240839
            430            821         320.59       0.280828       0.240839
            431            518         294.22       0.362242       0.240839
            432            505         152.95       0.232464       0.240839
            433            864           1.56      0.0018023       0.240839
            434            241         208.39       0.463717       0.240839
            435            207         143.53       0.409466       0.240839
            436            734         148.86       0.168611       0.240839
            437            594         243.26       0.290543       0.240839
            438            797         156.63       0.164246       0.240839
            439            503         163.37       0.245164       0.240839
            440            484         167.36       0.256939       0.240839
            441            362         180.98       0.333309       0.240839
            442            385         238.15       0.382171       0.240839
            443            556         243.24       0.304339       0.240839
            444            600            155       0.205298       0.240839
            445            536         263.44       0.329531       0.240839
            446            673         310.67       0.315827       0.240839
            447            640          325.6         0.3372       0.240839
            448            544         310.76       0.363564       0.240839
            449            567         145.93       0.204691       0.240839
            450            535         260.65       0.327594       0.240839
            451            379         336.41       0.470234       0.240839
            452            327         642.33       0.662654       0.889888
            453             15         956.85       0.984566       0.889888
            454            135         895.65       0.869015       0.889888
            455            155         997.45       0.865504       0.889888
            456            113         985.27       0.897111       0.889888
            457             68         750.72       0.916944       0.889888
            458             11        1121.69       0.990289       0.889888
            459             88        1165.52       0.929798       0.889888
            460             96         947.84       0.908032       0.889888
            461            140         1063.6       0.883682       0.889888
            462            416         615.64       0.596759       0.889888
            463            559         235.61        0.29651       0.240839
            464            562          46.98      0.0771454       0.240839
            465            646         223.34       0.256908       0.240839
            466            641         262.39        0.29045       0.240839
            467            788         216.52       0.215546       0.240839
            468           1023          69.17      0.0633326       0.240839
            469            679         310.41       0.313732       0.240839
            470            873         170.67       0.163529       0.240839
            471            603         -74.63      -0.141246       0.240839
            472            548         166.92       0.233481       0.240839
            473            383         190.57       0.332252       0.240839
            474            155         801.45       0.837942       0.889888
            475             74        1169.46       0.940489       0.889888
            476            208         693.32       0.769227       0.889888
            477            538         223.02       0.293054       0.240839
            478            545          89.55       0.141124       0.240839
            479            205          82.95       0.288071       0.240839
            480             80          971.2       0.923896       0.889888
            481             66         917.14       0.932868       0.889888
            482             62        1141.98       0.948504       0.889888
            483             73         853.67       0.921223       0.889888
            484             70          987.3       0.933794       0.889888
            485             83         732.57       0.898231       0.889888
            486             85         496.15       0.853738       0.889888
            487             51        1026.29       0.952659       0.889888
            488            134         859.86       0.865172       0.889888
            489            153         938.87       0.859873       0.889888
            490            412         342.48       0.453929       0.240839
            491            563          95.77       0.145377       0.240839
            492            620          259.8       0.295294       0.240839
            493            395         160.05       0.288352       0.240839
            494            475          99.25       0.172834       0.240839
            495            737         156.23       0.174905       0.240839
            496            765         174.35       0.185607       0.240839
            497            394         379.26       0.490469       0.240839
            498            544         231.76       0.298752       0.240839
            499            697         227.63       0.246185       0.240839
            500            568          95.72       0.144217       0.240839
            501            610          249.9       0.290615       0.240839
            502            435         268.65       0.381795       0.240839
            503            342         264.18       0.435811       0.240839
            504            591         464.89       0.440283       0.240839
            505            570          280.3       0.329648       0.240839
            506            728         215.12       0.228094       0.240839
            507            429         274.91       0.390547       0.240839
            508            583         237.57       0.289518       0.240839
            509            410          120.9       0.227727       0.240839
            510            585         243.15       0.293606       0.240839
            511            816         114.64       0.123184       0.240839
            512            554         153.66       0.217138       0.240839
            513            548          44.92      0.0757606       0.240839
            514            739         127.81       0.147449       0.240839
            515            595         137.05       0.187214       0.240839
            516            227         121.33       0.348319       0.240839
            517            839          32.81      0.0376343       0.240839
            518            674         189.46        0.21942       0.240839
            519            326         153.54       0.320182       0.240839
            520            387         170.73       0.306116       0.240839
            521            608         243.32       0.285815       0.240839
            522            525         257.75       0.329288       0.240839
            523            398          68.42       0.146692       0.240839
            524            883         185.57       0.173662       0.240839
            525            676         225.04       0.249756       0.240839
            526            812         158.48       0.163301       0.240839
            527            315         101.85       0.244332       0.240839
            528            761         297.19       0.280847       0.240839
            529            452         139.08       0.235298       0.240839
            530            467         264.93       0.361961       0.240839
            531            285         768.15       0.729383       0.889888
            532            137        1002.23       0.879743       0.889888
            533            457         639.03       0.583041       0.889888
            534            662         129.98        0.16412       0.240839
            535            661         500.19       0.430756       0.240839
            536            514         184.06       0.263674       0.240839
            537            554         229.66       0.293061       0.240839
            538            547         169.13       0.236172       0.240839
            539            728         134.12        0.15557       0.240839
            540            479         193.41       0.287637       0.240839
            541            506         201.74       0.285048       0.240839
            542            295         126.05       0.299371       0.240839
            543            431         411.49       0.488421       0.240839
            544            519         257.01       0.331194       0.240839
            545            578         -33.38     -0.0612904       0.240839
            546            418          85.22       0.169349       0.240839
            547            410          132.9       0.244796       0.240839
            548            686         153.94       0.183275       0.240839
            549            400            710        0.63964       0.240839
            550            553         209.87       0.275106       0.240839
            551            686          97.94       0.124933       0.240839
            552            389          84.31       0.178128       0.240839
            553            627         252.33       0.286957       0.240839
            554            162         936.98       0.852591       0.889888
            555            120         1123.8       0.903521       0.889888
            556             59        1094.61       0.948856       0.889888
            557            471         548.09       0.537823       0.240839
            558            342         189.18        0.35615       0.240839
            559            482         212.78       0.306255       0.240839
            560            703         128.37       0.154408       0.240839
            561            649         270.71       0.294343       0.240839
            562            545          42.55      0.0724194       0.240839
            563            737          40.23      0.0517607       0.240839
            564            551         159.29       0.224261       0.240839
            565            495          96.05       0.162507       0.240839
            566            659         302.61       0.314691       0.240839
            567            695         209.05       0.231237       0.240839
            568            597         266.63       0.308732       0.240839
            569            519          45.01      0.0798035       0.240839
            570            390          193.1       0.331161       0.240839
            571            723         233.17       0.243858       0.240839
            572            566         -15.86      -0.028829       0.240839
            573            472         359.88        0.43261       0.240839
            574            492         169.68       0.256438       0.240839
            575            494          57.26       0.103871       0.240839
            576            658          82.82       0.111795       0.240839
            577            878         295.62       0.251887       0.240839
            578            377         298.83       0.442167       0.240839
            579            621         272.59        0.30505       0.240839
            580            334         160.86       0.325062       0.240839
            581            207         121.53       0.369921       0.240839
            582            582          93.78       0.138773       0.240839
            583            778         184.62       0.191789       0.240839
            584            428         250.12       0.368843       0.240839
