            190            439         188.81       0.300744       0.268947
            191            449         145.71        0.24501       0.268947
            192            310          172.9       0.358045       0.268947
            193            342         151.18       0.306541       0.268947
            194            338         209.02       0.382107       0.268947
            195            383         168.57       0.305619       0.268947
            196            342         102.18       0.230042       0.268947
            197            287         151.73       0.345839       0.268947
            198            300            167       0.357602       0.268947
            199            170          329.3       0.659523       0.885458
            200            119         743.01       0.861951       0.885458
            201            101         521.79       0.837827       0.885458
            202            155         497.45       0.762434       0.885458
            203             54         742.66       0.932217       0.885458
            204            190          436.1       0.696534       0.885458
            205            379          53.41       0.123517       0.268947
            206            324         156.96       0.326347       0.268947
            207             94         545.26       0.852955       0.885458
            208             61         566.19       0.902741       0.885458
            209            163         632.77       0.795167       0.885458
            210             19         653.01       0.971727       0.885458
            211             51         485.29       0.904902       0.885458
            212             -3         636.63        1.00473       0.885458
            213             63         606.77       0.905938       0.885458
            214             77         702.83       0.901261       0.885458
            215             81         584.99       0.878377       0.885458
            216            111         566.69       0.836208       0.885458
            217            -38         526.98        1.07771       0.885458
            218             30          676.7       0.957549       0.885458
            219             17         618.43       0.973246       0.885458
            220            172         685.88       0.799506       0.885458
            221             42         712.18        0.94431       0.885458
            222            102         619.58       0.858644       0.885458
            223             73         494.67       0.871404       0.885458
            224            125         583.75       0.823633       0.885458
            225             68         609.72       0.899664       0.885458
            226             93         607.47       0.867232       0.885458
            227             48         621.92        0.92835       0.885458
            228             55         608.45         0.9171       0.885458
            229             24         602.96        0.96172       0.885458
            230            528         265.12       0.334275       0.268947
            231            304         124.16       0.289985       0.268947
            232            376         146.04       0.279749       0.268947
            233            348         199.92       0.364871       0.268947
            234            391         170.89       0.304134       0.268947
            235            409         104.11         0.2029       0.268947
            236            310          160.9       0.341686       0.268947
            237            229         269.91       0.540999       0.268947
            238            164         617.56       0.790163       0.885458
            239            119         672.01       0.849559       0.885458
            240             12         655.48       0.982022       0.885458
            241             49         487.71       0.908703       0.885458
            242            116         608.64       0.839921       0.885458
            243            104         494.16       0.826133       0.885458
            244            101         456.79       0.818928       0.885458
            245              5         611.95       0.991896       0.885458
            246             64         486.56       0.883755       0.885458
            247            132         630.28       0.826835       0.885458
            248            103         587.37       0.850805       0.885458
            249            142         361.18       0.717795       0.885458
            250            435          75.65       0.148145       0.268947
            251            411         137.69       0.250943       0.268947
            252            548         160.92       0.226993       0.268947
            253            409          69.11       0.144548       0.268947
            254            -26         640.46        1.04231       0.885458
            255             95         525.05       0.846787       0.885458
            256             18         669.22       0.973808       0.885458
            257             41         550.39       0.930672       0.885458
            258             39         679.81       0.945744       0.885458
            259            227         395.33       0.635242       0.885458
            260            337         140.23       0.293842       0.268947
            261            141         333.39       0.702776       0.885458
            262             50          462.5       0.902439       0.885458
            263             82         556.78        0.87163       0.885458
            264             20          606.8       0.968092       0.885458
            265            113         482.27        0.81017       0.885458
            266             62         488.98       0.887473       0.885458
            267             87         592.73       0.872008       0.885458
            268             86         539.94       0.862607       0.885458
            269             77         617.83       0.889182       0.885458
            270            142         405.18       0.740488       0.885458
            271            346          43.34       0.111317       0.268947
            272            308         128.32       0.294096       0.268947
            273            409         207.11       0.336158       0.268947
            274            287         103.73       0.265477       0.268947
            275            332         183.28        0.35569       0.268947
            276            326          39.54       0.108169       0.268947
            277            294         505.26        0.63216       0.885458
            278             73         674.67       0.902363       0.885458
            279            327          97.33       0.229373       0.268947
            280            510           46.9      0.0842162       0.268947
            281            329         183.91       0.358562       0.268947
            282            398         155.42       0.280836       0.268947
            283            225         369.75        0.62169       0.268947
            284            176         262.04        0.59821       0.268947
            285            261         295.19       0.530736       0.268947
            286            347         209.13       0.376045       0.268947
            287            333         177.07       0.347148       0.268947
            288            261          84.19       0.243895       0.268947
            289            326          64.54       0.165258       0.268947
            290            512         172.48       0.251987       0.268947
            291            335         130.65       0.280576       0.268947
            292            306         100.74       0.247677       0.268947
            293            385          67.15       0.148513       0.268947
            294            390          188.1       0.325376       0.268947
            295            455           9.45      0.0203466       0.268947
            296            289         222.31       0.434785       0.268947
            297            255          63.45       0.199246       0.268947
            298            428          86.12        0.16751       0.268947
            299            332         187.28       0.360653       0.268947
            300            466          96.14       0.171025       0.268947
            301            462          81.98       0.150704       0.268947
            302            441         198.39        0.31028       0.268947
            303            306         146.74       0.324115       0.268947
            304            292          74.68       0.203665       0.268947
            305            303         196.37       0.393235       0.268947
            306            378         187.62       0.331707       0.268947
            307            342         229.18        0.40124       0.268947
            308            591          13.89      0.0229629       0.268947
            309            378         102.62       0.213516       0.268947
            310            293         182.47       0.383768       0.268947
            311            360           80.4       0.182561       0.268947
            312            289          74.31       0.204536       0.268947
            313            396         174.84       0.306285       0.268947
            314            361         172.19       0.322943       0.268947
            315            413         111.27       0.212238       0.268947
            316            396          45.84       0.103748       0.268947
            317            302          74.58       0.198046       0.268947
            318            272          27.88      0.0929705       0.268947
            319            380          198.2       0.342788       0.268947
            320            258         100.82       0.280977       0.268947
            321            344          76.76       0.182432       0.268947
            322            403         104.37       0.205708       0.268947
            323            247          47.13       0.160235       0.268947
            324            350           90.5       0.205448       0.268947
            325            304         155.16       0.337921       0.268947
            326            295         151.05       0.338639       0.268947
            327            455         144.45       0.240971       0.268947
            328            374           6.46      0.0169794       0.268947
            329            311         258.69       0.454089       0.268947
            330            405          88.95       0.180079       0.268947
            331            423         120.17       0.221238       0.268947
            332            399         162.21       0.289036       0.268947
            333            753          88.87       0.105563       0.268947
            334            400            137       0.255121       0.268947
            335            197         100.63       0.338104       0.268947
            336            172         622.88       0.783615       0.885458
            337             17         656.43       0.974756       0.885458
            338             97         599.63       0.860758       0.885458
            339            115         563.85       0.830596       0.885458
            340            140          741.6       0.841198       0.885458
            341             60          688.4       0.919829       0.885458
            342             49         637.71       0.928645       0.885458
            343             94         598.26       0.864213       0.885458
            344             80          593.2       0.881165       0.885458
            345            124         598.96       0.828483       0.885458
            346             38         550.02       0.935376       0.885458
            347             48         564.92       0.921686       0.885458
            348            294         372.26       0.558731       0.268947
            349            384          64.36       0.143545       0.268947
            350            370          145.3       0.281972       0.268947
            351            361         172.19       0.322943       0.268947
            352            251          55.29       0.180515       0.268947
            353            305         167.95       0.355112       0.268947
            354            281         130.99       0.317945       0.268947
            355            381         142.99       0.272887       0.268947
            356            301         132.79       0.306116       0.268947
            357            233         238.07       0.505381       0.268947
            358            241         192.39       0.443919       0.268947
            359            109         429.11       0.797439       0.885458
            360            246         162.34       0.397561       0.268947
            361            295         122.05       0.292651       0.268947
            362            386          66.94        0.14779       0.268947
            363            318          49.22       0.134034       0.268947
            364            389         143.31       0.269223       0.268947
            365            317         152.43       0.324713       0.268947
            366            307         191.53        0.38419       0.268947
            367            301         173.79       0.366036       0.268947
            368            146         262.34       0.642455       0.885458
            369            103         613.37        0.85622       0.885458
            370            181         277.99       0.605656       0.885458
            371            187         172.73       0.480166       0.268947
            372            233         202.07       0.464454       0.268947
            373            126         516.54       0.803903       0.885458
            374             43         543.97       0.926742       0.885458
            375            103         334.37       0.764501       0.885458
            376            327          69.33        0.17493       0.268947
            377            350          161.5       0.315738       0.268947
            378            290          215.1       0.425856       0.268947
            379            279          68.41       0.196914       0.268947
            380            284         247.36       0.465522       0.268947
            381             37         626.23       0.944212       0.885458
            382             15         627.85       0.976666       0.885458
            383             -2         476.42        1.00422       0.885458
            384             56         575.24       0.911286       0.885458
            385             22         630.38       0.966277       0.885458
            386             97         648.63       0.869909       0.885458
            387             48         414.92        0.89631       0.885458
            388             77         580.83       0.882948       0.885458
            389            -11         628.31        1.01782       0.885458
            390             43         488.97       0.919168       0.885458
            391            106         488.74       0.821771       0.885458
            392             98         595.42       0.858672       0.885458
            393             48         470.92         0.9075       0.885458
            394             84         557.36       0.869028       0.885458
            395             95         570.05       0.857154       0.885458
            396            -34         642.14        1.05591       0.885458
            397             72         352.88        0.83054       0.885458
            398             59         508.61       0.896055       0.885458
            399            128         434.12       0.772291       0.885458
            400            110          437.9       0.799233       0.885458
            401            112         413.48       0.786862       0.885458
            402            121         510.59        0.80842       0.885458
            403            121         428.59       0.779836       0.885458
            404            120          533.8       0.816458       0.885458
            405             14         478.06       0.971548       0.885458
            406             -1         583.21        1.00172       0.885458
            407             72         659.88       0.901623       0.885458
            408              7         598.53        0.98844       0.885458
            409             91         573.89       0.863135       0.885458
            410             -7         560.47        1.01265       0.885458
            411             31         579.49       0.949221       0.885458
            412             80          616.2        0.88509       0.885458
            413             89         469.31        0.84059       0.885458
            414            197         160.63       0.449151       0.268947
            415            399         237.21       0.372849       0.268947
            416            359          73.61       0.170153       0.268947
            417            304          31.16      0.0929705       0.268947
            418            302         102.58       0.253547       0.268947
            419            406           5.74      0.0139408       0.268947
            420            299          44.21       0.128813       0.268947
            421            233         136.07       0.368683       0.268947
            422            290          181.1       0.384419       0.268947
            423            333          44.07       0.116875       0.268947
            424            278          28.62      0.0933403       0.268947
            425            269         287.51        0.51663       0.268947
            426            445          68.55       0.133483       0.268947
            427            311          97.69       0.239032       0.268947
            428            290          196.1       0.403415       0.268947
            429            250          225.5       0.474238       0.268947
            430            431          51.49       0.106717       0.268947
            431            248         131.92       0.347231       0.268947
            432            208          51.32       0.197902       0.268947
            433            218         258.22       0.542228       0.268947
            434            323         199.17       0.381428       0.268947
            435            254          39.66       0.135054       0.268947
            436            329          65.91       0.166899       0.268947
            437             93         536.47       0.852257       0.885458
            438             -9         581.89        1.01571       0.885458
            439             54         669.66       0.925379       0.885458
            440            253         154.87       0.379704       0.268947
            441            139         264.81       0.655779       0.885458
            442            102         394.58       0.794595       0.885458
            443            149         357.71       0.705946       0.885458
            444             71         607.09       0.895294       0.885458
            445            126         640.54       0.835625       0.885458
            446             64         519.56       0.890328       0.885458
            447             -4         533.84        1.00755       0.885458
            448             50          620.5       0.925429       0.885458
            449             77         674.83       0.897583       0.885458
            450             86         649.94       0.883143       0.885458
            451             42         617.18       0.936284       0.885458
            452            218         166.22       0.432617       0.268947
            453            274         530.46       0.659399       0.885458
            454            167         492.93       0.746943       0.885458
            455            282         111.78       0.283864       0.268947
            456            292          56.68       0.162556       0.268947
            457            330           84.7       0.204244       0.268947
            458            328         101.12       0.235645       0.268947
            459            365         128.35        0.26016       0.268947
            460            288         173.52       0.375975       0.268947
            461            288         126.52        0.30522       0.268947
            462            298         191.42       0.391116       0.268947
            463            286          95.94       0.251191       0.268947
            464            342          51.18       0.130169       0.268947
            465            350           60.5       0.147381       0.268947
            466            337         131.23       0.280268       0.268947
            467            367          93.93       0.203784       0.268947
            468            389          66.31       0.145637       0.268947
            469            332         166.28       0.333708       0.268947
            470            330          103.7       0.239105       0.268947
            471            326         117.54       0.265004       0.268947
            472            376          42.04       0.100565       0.268947
            473            457         161.03       0.260554       0.268947
            474            461         151.19       0.246966       0.268947
            475            360          184.4       0.338722       0.268947
            476            459          -3.39    -0.00744057       0.268947
            477            307          31.53       0.093138       0.268947
            478            256          84.24        0.24759       0.268947
            479            384          43.36        0.10146       0.268947
            480            300            186       0.382716       0.268947
            481            386          35.94       0.085178       0.268947
            482            291         120.89       0.293501       0.268947
            483            312         153.48       0.329724       0.268947
            484            423         155.17       0.268381       0.268947
            485            345          49.55       0.125586       0.268947
            486            367         108.93       0.228878       0.268947
            487            331         128.49       0.279636       0.268947
            488            342          13.18      0.0371079       0.268947
            489            247         183.13       0.425755       0.268947
            490            327         165.33       0.335811       0.268947
            491            331         171.49        0.34128       0.268947
            492            280          149.2       0.347623       0.268947
            493            314         165.06        0.34455       0.268947
            494            171         354.09       0.674342       0.885458
            495            122         605.38       0.832275       0.885458
            496             53         639.87       0.923507       0.885458
            497             79         607.41       0.884908       0.885458
            498              0            597              1       0.885458
            499             -4         475.84        1.00848       0.885458
            500             91         626.89        0.87324       0.885458
            501             93         609.47        0.86761       0.885458
            502             82         520.78       0.863964       0.885458
            503             77         515.83       0.870115       0.885458
            504             97         601.63       0.861157       0.885458
            505             40          634.6       0.940706       0.885458
            506             25         595.75       0.959726       0.885458
            507            109         600.11       0.846286       0.885458
            508             46         606.34       0.929485       0.885458
            509            136         568.44       0.806939       0.885458
            510             73         602.67       0.891959       0.885458
            511            135         615.65       0.820156       0.885458
            512             63         726.77        0.92023       0.885458
            513             64         492.56       0.885008       0.885458
            514             67         529.93       0.887759       0.885458
            515             38         548.02       0.935156       0.885458
            516            113         616.27       0.845051       0.885458
            517             48         678.92       0.933968       0.885458
            518             49         539.71       0.916767       0.885458
            519             98         693.42       0.876172       0.885458
            520             91         615.89       0.871267       0.885458
            521             66         391.14       0.855624       0.885458
            522             20          720.8       0.973002       0.885458
            523              4         734.16       0.994581       0.885458
            524             59         728.61        0.92509       0.885458
            525            100            609       0.858956       0.885458
            526             58         429.82       0.881104       0.885458
            527            115         576.85       0.833779       0.885458
            528             55         496.45       0.900263       0.885458
            529             29         461.91       0.940926       0.885458
            530            105         700.95       0.869719       0.885458
            531            227         351.33       0.607491       0.885458
            532            187         180.73       0.491475       0.268947
            533            191         363.89       0.655788       0.885458
            534            153         535.87       0.777897       0.885458
            535             84         492.36       0.854258       0.885458
            536             80          453.2       0.849962       0.885458
            537             39         762.81        0.95136       0.885458
            538             87         668.73        0.88488       0.885458
            539            109         601.11       0.846503       0.885458
            540             66         548.14       0.892533       0.885458
            541             -4         645.84        1.00623       0.885458
            542            -23         644.83        1.03699       0.885458
            543             93         742.47       0.888685       0.885458
            544            176         485.04       0.733753       0.885458
            545             50          480.5       0.905749       0.885458
            546             59         506.61       0.895688       0.885458
            547             68         455.72        0.87016       0.885458
            548             15         655.85        0.97764       0.885458
            549             69         591.51       0.895535       0.885458
            550             82         552.78       0.870821       0.885458
            551             91         583.89       0.865163       0.885458
            552             20          587.8       0.967094       0.885458
            553             36         577.44       0.941315       0.885458
            554             53         468.87       0.898442       0.885458
            555             56         673.24       0.923208       0.885458
            556             56         539.24        0.90592       0.885458
            557            132         552.28       0.807097       0.885458
            558             46         374.34       0.890565       0.885458
            559             96         529.84       0.846606       0.885458
            560              3         567.37        0.99474       0.885458
            561            177         374.83       0.679249       0.885458
            562            261         199.19       0.432843       0.268947
            563            439         143.81       0.246753       0.268947
            564            381         173.99       0.313501       0.268947
            565            302         116.58       0.278513       0.268947
            566             12         343.48       0.966243       0.885458
            567            113         545.27       0.828338       0.885458
            568            169         412.51       0.709377       0.885458
            569             66         539.14       0.890934       0.885458
            570             79         752.41       0.904981       0.885458
            571            188         465.52       0.712327       0.885458
            572              8         516.32       0.984742       0.885458
            573             25         513.75       0.953596       0.885458
            574            182         393.78       0.683907       0.885458
            575            304         237.16       0.438244       0.268947
            576            456          64.24       0.123481       0.268947
            577            374         199.46       0.347819       0.268947
            578            433          64.07       0.128895       0.268947
            579            390          196.1       0.334585       0.268947
            580            318         218.22        0.40696       0.268947
            581            378         181.62       0.324542       0.268947
            582            341          88.39        0.20585       0.268947
            583            367         112.93       0.235305       0.268947
            584            276         188.04       0.405224       0.268947
            585            282          87.78       0.237384       0.268947
            586            534         -19.14     -0.0371752       0.268947
            587            270           80.3       0.229232       0.268947
            588            469          74.51        0.13709       0.268947
            589            300             44       0.127907       0.268947
            590            370           27.3      0.0687138       0.268947
            591            358          71.82       0.167093       0.268947
            592            569          70.51       0.110256       0.268947
            593            177          61.83       0.258887       0.268947
            594            280           39.2       0.122807       0.268947
            595            379         206.41        0.35259       0.268947
            596            253         148.87       0.370443       0.268947
            597            344         110.76       0.243557       0.268947
            598            334          77.86       0.189045       0.268947
            599            335           4.65      0.0136906       0.268947
            600            371          54.09       0.127244       0.268947
            601            319         148.01       0.316931       0.268947
            602            436         120.44       0.216447       0.268947
            603            413          86.27       0.172792       0.268947
            604            282          95.78       0.253534       0.268947
            605            291          97.89       0.251716       0.268947
            606            368         131.72       0.263588       0.268947
            607            434         209.86        0.32594       0.268947
            608            517         102.43       0.165362       0.268947
            609            503         135.37       0.212056       0.268947
            610            378         129.62       0.255348       0.268947
            611             80          576.2       0.878086       0.885458
            612             47         651.13       0.932677       0.885458
            613            104         443.16       0.809928       0.885458
            614             73         421.67       0.852427       0.885458
            615             61         561.19       0.901959       0.885458
            616             34         506.86       0.937137       0.885458
            617             96         487.84       0.835571       0.885458
            618             34         585.86       0.945149       0.885458
            619             87         474.73       0.845121       0.885458
            620            100            401       0.800399       0.885458
            621            114         534.06        0.82409       0.885458
            622            115         508.85       0.815661       0.885458
            623             51         544.29       0.914327       0.885458
            624             14         556.06       0.975441       0.885458
            625            123         648.17       0.840502       0.885458
            626             61         609.19       0.908981       0.885458
            627            126         464.54       0.786636       0.885458
            628             98         687.42       0.875226       0.885458
            629             67         487.93       0.879264       0.885458
            630             13         620.27       0.979472       0.885458
            631             63         732.77       0.920831       0.885458
            632             62         596.98       0.905915       0.885458
            633            -22         721.62        1.03145       0.885458
            634            124         778.96       0.862674       0.885458
            635             19         621.01       0.970313       0.885458
            636             44         570.76       0.928427       0.885458
            637             97         466.63       0.827901       0.885458
            638             65         541.35       0.892801       0.885458
            639            113         551.27       0.829888       0.885458
            640             29         560.91        0.95084       0.885458
            641             16         577.64       0.973048       0.885458
            642             66         599.14       0.900773       0.885458
            643             52         445.08       0.895389       0.885458
            644             86         738.94        0.89575       0.885458
            645             86         523.94       0.859003       0.885458
            646             76         663.04       0.897164       0.885458
            647             42         685.18       0.942243       0.885458
            648             14         619.06       0.977885       0.885458
            649             22         604.38       0.964878       0.885458
            650             37         523.23       0.933956       0.885458
            651            111         538.69       0.829149       0.885458
            652             81         534.99       0.868504       0.885458
            653             75         687.25       0.901607       0.885458
            654             92         445.68       0.828895       0.885458
            655            245         299.55       0.550087       0.268947
            656            413         174.27       0.296746       0.268947
            657            237         123.23       0.342087       0.268947
            658            318         131.22       0.292106       0.268947
            659            334          84.86       0.202598       0.268947
            660            287         120.73       0.296103       0.268947
            661            316         126.64       0.286102       0.268947
            662            569          77.51        0.11989       0.268947
            663            284         211.36        0.42668       0.268947
            664            319         234.01       0.423157       0.268947
            665            423          84.17        0.16596       0.268947
            666            510          155.9       0.234119       0.268947
            667            320          174.8       0.353274       0.268947
            668            403          70.37       0.148657       0.268947
            669            408         167.32       0.290829       0.268947
            670            366         131.14       0.263789       0.268947
            671            373          64.67        0.14776       0.268947
            672            137         345.23       0.715903       0.885458
            673             74         534.46       0.878381       0.885458
            674             48         542.92       0.918771       0.885458
            675             94         631.26       0.870391       0.885458
            676             48         529.92       0.916944       0.885458
            677            -10          564.1        1.01805       0.885458
            678              1         713.79       0.998601       0.885458
            679             41         658.39       0.941377       0.885458
            680             47         559.13       0.922459       0.885458
            681             49         618.71       0.926615       0.885458
            682             41         666.39        0.94204       0.885458
            683             81         645.99       0.888582       0.885458
            684             91         635.89       0.874809       0.885458
            685             50          679.5        0.93146       0.885458
            686             65         617.35       0.904741       0.885458
            687            117         632.43       0.843881       0.885458
            688             41         695.39       0.944323       0.885458
            689             78         648.62       0.892654       0.885458
            690             42         634.18       0.937886       0.885458
            691            144         574.76       0.799655       0.885458
            692             85         537.15       0.863377       0.885458
            693             76         662.04       0.897025       0.885458
            694             80          524.2       0.867594       0.885458
            695             53         576.87       0.915856       0.885458
            696             73         708.67        0.90661       0.885458
            697            -18         562.78        1.03304       0.885458
            698             55         633.45        0.92011       0.885458
            699            159         545.61       0.774343       0.885458
            700            318         285.22       0.472829       0.268947
            701            370          235.3       0.388733       0.268947
            702            166         371.14       0.690956       0.885458
            703             74         428.46       0.852725       0.885458
            704             60          667.4       0.917514       0.885458
            705             63         563.77       0.899485       0.885458
            706             86         557.94       0.866447       0.885458
            707             35         552.65       0.940441       0.885458
            708            -22         501.62        1.04587       0.885458
            709             88         541.52       0.860211       0.885458
            710             15         545.85       0.973255       0.885458
            711            110          597.9       0.844611       0.885458
            712             83         494.57       0.856294       0.885458
            713             -2         529.42        1.00379       0.885458
            714             11         646.69       0.983275       0.885458
            715             85         615.15       0.878597       0.885458
            716             30          675.7       0.957489       0.885458
            717             62         480.98       0.885815       0.885458
            718             67         489.93       0.879698       0.885458
            719             40          530.6       0.929898       0.885458
            720             95         429.05        0.81872       0.885458
            721            -20          560.2        1.03702       0.885458
            722             46         598.34       0.928609       0.885458
            723             30          755.7       0.961817       0.885458
            724              0            582              1       0.885458
            725            185         282.15       0.603982       0.885458
            726            403         129.37       0.243008       0.268947
            727            394         140.26       0.262531       0.268947
            728            481          93.99       0.163464       0.268947
            729            530           35.7      0.0631077       0.268947
            730            336         187.44       0.358093       0.268947
            731            481          69.99       0.127026       0.268947
            732            207          96.53       0.318025       0.268947
            733            420           60.8       0.126456       0.268947
            734            285          66.15       0.188381       0.268947
            735            328         279.12       0.459744       0.268947
