            148            404           7.16      0.0174141       0.267923
            149            342          18.18      0.0504748       0.267923
            150            316          21.64      0.0640919       0.267923
            151            274         167.46       0.379332       0.267923
            152            293         156.47       0.348121       0.267923
            153             69         546.51       0.887898        0.89391
            154            296         195.84       0.398178       0.267923
            155            404         116.16       0.223316       0.267923
            156            302          51.58       0.145879       0.267923
            157            297          19.63      0.0619967       0.267923
            158            296          38.84       0.115996       0.267923
            159            350           16.5      0.0450205       0.267923
            160            359          83.61       0.188902       0.267923
            161            393          89.47       0.185442       0.267923
            162            213         170.27       0.444256       0.267923
            163            305          90.95       0.229701       0.267923
            164            299          39.21       0.115934       0.267923
            165            289          83.31       0.223765       0.267923
            166            274          -6.54     -0.0244523       0.267923
            167            279         217.41       0.437965       0.267923
            168            321          71.59       0.182353       0.267923
            169            267          32.93       0.109792       0.267923
            170            393          55.47       0.123687       0.267923
            171            307          92.53       0.231597       0.267923
            172            229          34.91        0.13228       0.267923
            173            232          48.28       0.172256       0.267923
            174            324         140.96       0.303166       0.267923
            175            396         164.84       0.293916       0.267923
            176            204          71.16       0.258613       0.267923
            177            265          12.35      0.0445286       0.267923
            178            263         175.77       0.400597       0.267923
            179            374         -12.54     -0.0346926       0.267923
            180            329         112.91       0.255505       0.267923
            181            319          99.01        0.23686       0.267923
            182            338          73.02       0.177656       0.267923
            183            252         212.08        0.45699       0.267923
            184            293         192.47       0.396461       0.267923
            185            254          71.66       0.220045       0.267923
            186            211          96.69       0.314245       0.267923
            187            277         119.83       0.301968       0.267923
            188            266         166.14       0.384459       0.267923
            189            276         103.04       0.271845       0.267923
            190            253          93.87        0.27062       0.267923
            191            370          191.3       0.340816       0.267923
            192            260           29.4       0.101589       0.267923
            193            290           55.1       0.159664       0.267923
            194            390           23.1      0.0559187       0.267923
            195            407         101.53       0.199654       0.267923
            196            245         156.55       0.389864       0.267923
            197             94         165.26        0.63743       0.267923
            198            361          65.19        0.15296       0.267923
            199            270          110.3       0.290034       0.267923
            200            196         114.84       0.369451       0.267923
            201            132         453.28       0.774467        0.89391
            202              9         407.11       0.978371        0.89391
            203             77         336.83       0.813933        0.89391
            204              0            712              1        0.89391
            205             66         577.14       0.897378        0.89391
            206             37         509.23       0.932263        0.89391
            207            275         109.25        0.28432       0.267923
            208            284          20.36      0.0668945       0.267923
            209            361         -21.81     -0.0643002       0.267923
            210            282         115.78       0.291065       0.267923
            211             88         390.52         0.8161        0.89391
            212             78         467.62       0.857043        0.89391
            213            165         402.35       0.709174        0.89391
            214            342         -34.82      -0.113354       0.267923
            215            297          51.63       0.148094       0.267923
            216            245         149.55       0.379039       0.267923
            217            283          38.57       0.119943       0.267923
            218            244         148.76       0.378755       0.267923
            219            198         215.42       0.521068       0.267923
            220            281         111.99       0.284969       0.267923
            221            280          124.2       0.307274       0.267923
            222            256          -0.76    -0.00297759       0.267923
            223             96         403.84       0.807939        0.89391
            224             41         495.39       0.923563        0.89391
            225             49         512.71       0.912766        0.89391
            226            -42         489.82        1.09379        0.89391
            227             65         388.35       0.856623        0.89391
            228             25         602.75       0.960175        0.89391
            229             50          654.5       0.929028        0.89391
            230            113         546.27       0.828598        0.89391
            231            177         395.83       0.691008        0.89391
            232            165          70.35       0.298917       0.267923
            233            239          52.81       0.180974       0.267923
            234            184         240.36       0.566406       0.267923
            235            291          57.89       0.165926       0.267923
            236            235         156.65       0.399974       0.267923
            237            289          18.31      0.0595815       0.267923
            238            139         104.81       0.429884       0.267923
            239             95         391.05       0.804547        0.89391
            240             49         481.71       0.907671        0.89391
            241            224         108.96       0.327247       0.267923
            242             87         367.73       0.808678        0.89391
            243             92         531.68       0.852488        0.89391
            244             42         637.18       0.938161        0.89391
            245             29         602.91       0.954107        0.89391
            246            127         312.33       0.710923        0.89391
            247            182           6.78      0.0359148       0.267923
            248            254         115.66       0.312882       0.267923
            249            177         165.83       0.483709       0.267923
            250             82         555.78       0.871429        0.89391
            251             42         403.18       0.905656        0.89391
            252              8         392.32       0.980016        0.89391
            253             11         441.69       0.975701        0.89391
            254            -16         367.36        1.04554        0.89391
            255             30          407.7        0.93146        0.89391
            256             35         399.65       0.919475        0.89391
            257             66         460.14       0.874558        0.89391
            258             45         481.55       0.914538        0.89391
            259             13         590.27       0.978451        0.89391
            260             48         342.92       0.877213        0.89391
            261            -56         517.76        1.12128        0.89391
            262             70          410.3       0.854258        0.89391
            263            133         547.07       0.804432        0.89391
            264             -2         541.42        1.00371        0.89391
            265             76         621.04       0.890968        0.89391
            266             18         368.22       0.953394        0.89391
            267             34         642.86       0.949768        0.89391
            268             38         407.02       0.914611        0.89391
            269            -13         674.73        1.01965        0.89391
            270              0            422              1        0.89391
            271            234         221.86       0.486685        0.89391
            272             60          446.4       0.881517        0.89391
            273             40          562.6       0.933621        0.89391
            274             63         557.77       0.898513        0.89391
            275              2         513.58       0.996121        0.89391
            276              9         389.11       0.977393        0.89391
            277              8         545.32       0.985542        0.89391
            278             15         478.85       0.969626        0.89391
            279            -33         602.93         1.0579        0.89391
            280            110          525.9       0.827017        0.89391
            281             19         481.01       0.962001        0.89391
            282              1         270.79       0.996321        0.89391
            283             36         547.44       0.938297        0.89391
            284            411         130.69       0.241263       0.267923
            285             68         548.72       0.889739        0.89391
            286             77         325.83       0.808852        0.89391
            287             43         466.97       0.915681        0.89391
            288             18         419.22       0.958831        0.89391
            289             75         401.25        0.84252        0.89391
            290             90          420.1       0.823564        0.89391
            291              7         536.53       0.987121        0.89391
            292             60          547.4       0.901218        0.89391
            293             22         443.38       0.952727        0.89391
            294            149         298.71       0.667195        0.89391
            295            271          87.09       0.243207       0.267923
            296            223         -20.83      -0.103032       0.267923
            297            273          63.67       0.189117       0.267923
            298            221         205.59       0.481938       0.267923
            299             45         586.55       0.928747        0.89391
            300              8         381.32       0.979451        0.89391
            301            203         268.37        0.56934        0.89391
            302             97         352.63       0.784267        0.89391
            303             88         369.52       0.807659        0.89391
            304             32         548.28       0.944854        0.89391
            305             -6         406.26        1.01499        0.89391
            306             73         590.67       0.890006        0.89391
            307             34         407.86       0.923053        0.89391
            308             -7         536.47        1.01322        0.89391
            309             21         560.59       0.963892        0.89391
            310            112         357.48       0.761438        0.89391
            311             79         605.41       0.884572        0.89391
            312             36         429.44       0.922654        0.89391
            313             79         617.41       0.886561        0.89391
            314             72         475.88       0.868584        0.89391
            315             23         496.17       0.955699        0.89391
            316             68         588.72       0.896455        0.89391
            317             60          532.4       0.898717        0.89391
            318             60          517.4       0.896086        0.89391
            319            -27         472.67        1.06058        0.89391
            320             34         443.86       0.928849        0.89391
            321             27         473.33       0.946036        0.89391
            322             45         429.55       0.905173        0.89391
            323            134         259.86       0.659778        0.89391
            324            351         117.29       0.250464       0.267923
            325            260           85.4        0.24725       0.267923
            326            266          78.14       0.227059       0.267923
            327            292         120.68        0.29243       0.267923
            328            209         116.11       0.357141       0.267923
            329             78         337.62       0.812329        0.89391
            330            222          50.38       0.184962       0.267923
            331            245         101.55       0.293031       0.267923
            332            221          86.59       0.281511       0.267923
            333            289          29.31        0.09208       0.267923
            334            253         205.87       0.448646       0.267923
            335            245         216.55        0.46918       0.267923
            336            296          65.84       0.181959       0.267923
            337            179         183.41       0.506084       0.267923
            338            217          78.43       0.265477       0.267923
            339            266          45.14       0.145079       0.267923
            340            249         116.71       0.319133       0.267923
            341            210          150.9       0.418121       0.267923
            342            229         195.91       0.461062       0.267923
            343            118         250.22       0.679539       0.267923
            344            264         163.56       0.382543       0.267923
            345            120          359.8       0.749896        0.89391
            346            217         118.43       0.353069       0.267923
            347            122         317.38       0.722336        0.89391
            348            101         387.79       0.793367        0.89391
            349            266          58.14       0.179367       0.267923
            350            314          30.06      0.0873685       0.267923
            351            291         126.89       0.303644       0.267923
            352            182         152.78       0.456359       0.267923
            353            148         143.92       0.493012       0.267923
            354            248          53.92        0.17859       0.267923
            355            208         -40.68      -0.243127       0.267923
            356            272          79.88       0.227009       0.267923
            357            268         137.72       0.339446       0.267923
            358            207          55.53       0.211519       0.267923
            359            250           54.5       0.178982       0.267923
            360            232         115.28       0.331951       0.267923
            361            288          37.52       0.115262       0.267923
            362            207          86.53       0.294791       0.267923
            363            183         428.57        0.70077        0.89391
            364             78         414.62       0.841663        0.89391
            365             32         478.28       0.937289        0.89391
            366            132         266.28       0.668575        0.89391
            367            336           4.44      0.0130419       0.267923
            368             15         274.85       0.948249        0.89391
            369            103         506.37       0.830973        0.89391
            370            253         189.87       0.428726       0.267923
            371            294          73.26       0.199477       0.267923
            372            321         -22.41     -0.0750527       0.267923
            373            239         -29.19      -0.139126       0.267923
            374             90          396.1       0.814853        0.89391
            375              4         405.16       0.990224        0.89391
            376             26         514.54         0.9519        0.89391
            377            218         275.22       0.558007       0.267923
            378            296         205.84       0.410171       0.267923
            379            257         140.03       0.352694       0.267923
            380             80          442.2       0.846802        0.89391
            381            119         527.01       0.815792        0.89391
            382            257          66.03       0.204408       0.267923
            383            243         114.97       0.321172       0.267923
            384            298          58.42       0.163908       0.267923
            385            178          60.62       0.254044       0.267923
            386            225          41.75       0.156514       0.267923
            387            247         123.13       0.332667       0.267923
            388            -12         558.52        1.02196        0.89391
            389             43         410.97        0.90528        0.89391
            390             35         359.65       0.911314        0.89391
            391             -2         541.42        1.00371        0.89391
            392             -3         398.63        1.00758        0.89391
            393             68         460.72       0.871388        0.89391
            394             38         445.02       0.921328        0.89391
            395              1         382.79       0.997394        0.89391
            396             47         621.13       0.929654        0.89391
            397             25         392.75       0.940156        0.89391
            398            -36         441.56        1.08877        0.89391
            399             69         446.51       0.866152        0.89391
            400             25         501.75       0.952539        0.89391
            401             64         451.56       0.875863        0.89391
            402            226          41.54       0.155267       0.267923
            403            349           3.71      0.0105186       0.267923
            404            271          79.09       0.225913       0.267923
            405            196          79.84       0.289443       0.267923
            406            117         352.43       0.750762        0.89391
            407             60          560.4       0.903288        0.89391
            408             45         385.55       0.895483        0.89391
            409            130          458.7       0.779174        0.89391
            410             21         373.59        0.94678        0.89391
            411             66         514.14       0.886234        0.89391
            412              2         561.58       0.996451        0.89391
            413             64         471.56       0.880499        0.89391
            414              8         409.32        0.98083        0.89391
            415             42         541.18       0.927981        0.89391
            416             90          522.1       0.852965        0.89391
            417             61         546.19       0.899537        0.89391
            418            267          92.93       0.258189       0.267923
            419            383         138.57       0.265679       0.267923
            420            239         123.81       0.341253       0.267923
            421            322         236.38       0.423332       0.267923
            422            228         146.12        0.39057       0.267923
            423            251         210.29       0.455874       0.267923
            424            344          63.76       0.156366       0.267923
            425            211          98.69       0.318674       0.267923
            426            252          74.08       0.227184       0.267923
            427             18         474.22       0.963431        0.89391
            428             48         491.92       0.911098        0.89391
            429            -24         544.04        1.04615        0.89391
            430             29         403.91       0.933011        0.89391
            431            -37         448.77        1.08986        0.89391
            432             73         441.67       0.858162        0.89391
            433            -12         412.52        1.02996        0.89391
            434             40          435.6       0.915896        0.89391
            435             50          377.5       0.883041        0.89391
            436             17         421.43       0.961225        0.89391
            437             47         580.13       0.925055        0.89391
            438             17         428.43       0.961835        0.89391
            439             40          544.6       0.931577        0.89391
            440             40          576.6       0.935128        0.89391
            441             52         463.08       0.899045        0.89391
            442            175         163.25       0.482631       0.267923
            443            243         186.97       0.434844       0.267923
            444            252          69.08       0.215149       0.267923
            445            131         158.49        0.54748       0.267923
            446            253         137.87       0.352726       0.267923
            447            155         384.45        0.71267        0.89391
            448             84         362.36       0.811811        0.89391
            449             -1         633.21        1.00158        0.89391
            450              8         438.32       0.982076        0.89391
            451             67         387.93       0.852725        0.89391
            452             59         475.61       0.889639        0.89391
            453             29         486.91       0.943789        0.89391
            454            -15         572.15        1.02692        0.89391
            455             39         495.81       0.927077        0.89391
            456             62         582.98       0.903873        0.89391
            457             54         542.66       0.909496        0.89391
            458              3         538.37       0.994459        0.89391
            459             12         561.48       0.979075        0.89391
            460             31         482.49       0.939629        0.89391
            461            -27         447.67        1.06418        0.89391
            462             36         505.44       0.933511        0.89391
            463            100            325       0.764706        0.89391
            464            215          -4.15     -0.0196822       0.267923
            465            284         175.36       0.381749       0.267923
            466            327          49.33       0.131082       0.267923
            467            198         136.42        0.40793       0.267923
            468             93         200.47       0.683102        0.89391
            469            129         394.91       0.753775        0.89391
            470             86         481.94       0.848576        0.89391
            471             18         532.22       0.967286        0.89391
            472             34         506.86       0.937137        0.89391
            473             70          432.3       0.860641        0.89391
            474             -7         424.47        1.01677        0.89391
            475             19         443.01       0.958875        0.89391
            476             75         480.25       0.864926        0.89391
            477            -50          436.5        1.12937        0.89391
            478            -10          547.1        1.01862        0.89391
            479             26         498.54       0.950433        0.89391
            480             33         513.07       0.939568        0.89391
            481             70          473.3       0.871158        0.89391
            482            -11         483.31        1.02329        0.89391
            483              1         546.79       0.998174        0.89391
            484             83         344.57        0.80588        0.89391
            485             57         518.03       0.900875        0.89391
            486             35         530.65       0.938124        0.89391
            487             66         453.14       0.872867        0.89391
            488             69         549.51       0.888442        0.89391
            489             42         566.18       0.930941        0.89391
            490             68         454.72       0.869911        0.89391
            491              1         500.79       0.998007        0.89391
            492             86         619.94       0.878177        0.89391
            493            121         338.59       0.736722        0.89391
            494            232          63.28       0.214305       0.267923
            495            172         140.88       0.450268       0.267923
            496            123          74.17       0.376173       0.267923
            497            277          57.83       0.172715       0.267923
            498            195         123.05       0.386889       0.267923
            499            332          55.28       0.142739       0.267923
            500            282          42.78        0.13172       0.267923
            501            216          63.64       0.227578       0.267923
            502            276         209.04       0.430975       0.267923
            503            310          -17.1     -0.0583817       0.267923
            504            282         167.78       0.373027       0.267923
            505            293         104.47       0.262837       0.267923
            506            177          82.83       0.318785       0.267923
            507            247         127.13       0.339802       0.267923
            508            218         166.22       0.432617       0.267923
            509            187         169.73       0.475794       0.267923
            510            254          63.66       0.200403       0.267923
            511            317          16.43      0.0492757       0.267923
            512             83         271.57       0.765914        0.89391
            513             86         411.94       0.827288        0.89391
            514             36         529.44       0.936333        0.89391
            515             68         244.72       0.782553        0.89391
            516             77         424.83       0.846562        0.89391
            517             21         476.59       0.957797        0.89391
            518             19         549.01        0.96655        0.89391
            519             43         455.97       0.913822        0.89391
            520             33         618.07       0.949314        0.89391
            521            128         509.12       0.799096        0.89391
            522             -7         481.47        1.01475        0.89391
            523             29         460.91       0.940805        0.89391
            524            109         464.11        0.80981        0.89391
            525             15         441.85       0.967166        0.89391
            526            -17         406.57        1.04364        0.89391
            527             10          569.9       0.982756        0.89391
            528             27         581.33       0.955616        0.89391
            529            -13         458.73        1.02917        0.89391
            530             46         396.34       0.896008        0.89391
            531            -55         471.55        1.13204        0.89391
            532            155         279.45       0.643227        0.89391
            533            278          59.62       0.176589       0.267923
            534            183         230.57       0.557511       0.267923
            535            165         135.35       0.450641       0.267923
            536            214           3.06      0.0140975       0.267923
            537            243          26.97         0.0999       0.267923
            538            302         113.58       0.273305       0.267923
            539            280          102.2       0.267399       0.267923
            540            221          48.59       0.180237       0.267923
            541            221          68.59       0.236852       0.267923
            542            377         163.83       0.302923       0.267923
            543            195         195.05       0.500064       0.267923
            544            310          123.9        0.28555       0.267923
            545            208         119.32       0.364536       0.267923
            546            255          28.45        0.10037       0.267923
            547            294         112.26       0.276326       0.267923
            548            446         222.34       0.332675       0.267923
            549            306         206.74       0.403206       0.267923
            550            360           24.4      0.0634755       0.267923
            551            210          135.9       0.392888       0.267923
            552            222          11.38      0.0487617       0.267923
            553            176          54.04       0.234916       0.267923
            554            358          74.82       0.172866       0.267923
            555            198          72.42       0.267806       0.267923
            556             98         523.42       0.842297        0.89391
            557             -5         421.05        1.01202        0.89391
            558            251         210.29       0.455874       0.267923
            559            203         118.37       0.368329       0.267923
            560            318          33.22      0.0945846       0.267923
            561            -13         409.73        1.03277        0.89391
            562            -11         565.31        1.01984        0.89391
            563             24         486.96        0.95303        0.89391
            564             82         510.78       0.861669        0.89391
            565            -30          323.3        1.10228        0.89391
            566             70          448.3       0.864943        0.89391
            567            117         600.43       0.836918        0.89391
            568            103         509.37       0.831801        0.89391
            569             94         257.26       0.732392        0.89391
            570            165         286.35        0.63443        0.89391
            571            167         504.93       0.751462        0.89391
            572             16         519.64       0.970129        0.89391
            573             25         636.75       0.962221        0.89391
            574             71         683.09       0.905847        0.89391
            575             42         712.18        0.94431        0.89391
            576             38         655.02       0.945168        0.89391
            577             80          540.2       0.871009        0.89391
            578             -1         635.21        1.00158        0.89391
            579             47         560.13       0.922587        0.89391
            580             81         357.99       0.815486        0.89391
            581             78         616.62       0.887708        0.89391
            582            114         522.06       0.820772        0.89391
            583              1         469.79       0.997876        0.89391
            584            103         429.37       0.806526        0.89391
            585              2         397.58       0.994995        0.89391
            586             15         536.85       0.972819        0.89391
            587             11         513.69       0.979035        0.89391
            588             64         405.56       0.863702        0.89391
            589             66         535.14       0.890209        0.89391
            590             -7         515.47        1.01377        0.89391
            591             28         435.12       0.939541        0.89391
            592             11         541.69       0.980097        0.89391
            593             66         571.14       0.896412        0.89391
            594             -2         588.42        1.00341        0.89391
            595            119         441.01       0.787504        0.89391
            596             58         403.82        0.87441        0.89391
            597            109         561.11        0.83734        0.89391
            598            108         326.32       0.751335        0.89391
            599             57         669.03       0.921491        0.89391
            600            112         395.48       0.779302        0.89391
            601             52         484.08          0.903        0.89391
            602            208         271.32       0.566052        0.89391
            603            105         373.95        0.78077        0.89391
            604             63         559.77       0.898839        0.89391
            605             92         489.68       0.841837        0.89391
            606             48         458.92       0.905311        0.89391
            607             50          504.5       0.909829        0.89391
            608             -2         548.42        1.00366        0.89391
            609             54         676.66       0.926094        0.89391
            610             29         617.91       0.955172        0.89391
            611            173         346.67       0.667096        0.89391
            612            263         128.77       0.328688       0.267923
            613            273         184.67         0.4035       0.267923
            614            253         137.87       0.352726       0.267923
            615            225          88.75       0.282869       0.267923
            616            294         144.26       0.329165       0.267923
            617            266         130.14        0.32852       0.267923
            618            202         184.58       0.477469       0.267923
            619            309         120.11       0.279905       0.267923
            620            253          26.87      0.0960089       0.267923
            621            205          88.95       0.302602       0.267923
            622            244          36.76        0.13093       0.267923
            623            266         174.14       0.395647       0.267923
            624            281          65.99       0.190178       0.267923
            625            267          72.93       0.214544       0.267923
            626            221         120.59       0.353026       0.267923
            627            199         164.21       0.452108       0.267923
            628            279         165.41       0.372201       0.267923
            629            193         166.47       0.463098       0.267923
            630            222         123.38        0.35723       0.267923
            631             15         737.85       0.980076        0.89391
            632             29         611.91       0.954752        0.89391
            633              2         545.58       0.996348        0.89391
            634              5         595.95        0.99168        0.89391
            635             33         522.07       0.940548        0.89391
            636             46         488.34       0.913912        0.89391
            637             85         531.15       0.862047        0.89391
            638            249         191.71       0.435003       0.267923
            639            268          90.72       0.252899       0.267923
            640            298           0.42     0.00140741       0.267923
            641            237         110.23       0.317455       0.267923
            642            253         223.87       0.469457       0.267923
            643            307         253.53       0.452304       0.267923
            644            244          62.76        0.20459       0.267923
            645            267         203.93       0.433037       0.267923
            646            117         549.43       0.824438        0.89391
            647            236         227.44       0.490765       0.267923
            648            282         144.78       0.339238       0.267923
            649            287          79.73       0.217408       0.267923
            650            244          56.76       0.188722       0.267923
            651             70          499.3       0.877042        0.89391
            652            -18         540.78        1.03443        0.89391
            653              9         595.11       0.985102        0.89391
            654             57         600.03       0.913246        0.89391
            655             66         445.14       0.870877        0.89391
            656             45         501.55       0.917665        0.89391
            657             47         436.13       0.902718        0.89391
            658              7         592.53       0.988324        0.89391
            659             73         525.67       0.878063        0.89391
            660            123         418.17       0.772715        0.89391
            661             57         428.03       0.882481        0.89391
            662             68         415.72       0.859423        0.89391
            663             27         440.33       0.942225        0.89391
            664             13         535.27       0.976289        0.89391
            665             60          557.4       0.902818        0.89391
            666             18         552.22       0.968433        0.89391
            667             58         552.82       0.905046        0.89391
            668             67         578.93       0.896274        0.89391
            669             71         451.09       0.864008        0.89391
            670             53         481.87       0.900911        0.89391
            671            256         194.24       0.431414       0.267923
            672            143         333.97       0.700191        0.89391
            673            306         120.74       0.282936       0.267923
            674            237          23.23      0.0892672       0.267923
            675            304         118.16       0.279894       0.267923
            676            202         128.58       0.388953       0.267923
            677            238          97.02       0.289595       0.267923
            678            273         174.67       0.390176       0.267923
            679            348          29.92      0.0791702       0.267923
            680            250           64.5       0.205087       0.267923
            681            348          57.92       0.142688       0.267923
            682            290          140.1       0.325738       0.267923
            683            303         104.37       0.256204       0.267923
            684            170          213.3       0.556483       0.267923
            685             29         475.91       0.942564        0.89391
            686             70          505.3       0.878324        0.89391
            687             59         441.61       0.882144        0.89391
            688             21         468.59       0.957107        0.89391
            689             68         447.72       0.868146        0.89391
            690             92         405.68       0.815142        0.89391
            691              0            492              1        0.89391
            692             12         426.48       0.972633        0.89391
            693             -6         482.26         1.0126        0.89391
            694             88         470.52       0.842441        0.89391
            695             43         528.97       0.924821        0.89391
            696             12         488.48       0.976023        0.89391
            697             65         331.35       0.836004        0.89391
            698            -20          371.2        1.05695        0.89391
            699             88         367.52       0.806814        0.89391
            700              8         481.32       0.983651        0.89391
            701             31         421.49        0.93149        0.89391
            702             29         614.91       0.954963        0.89391
            703            209         104.11       0.332503       0.267923
            704            262          35.98       0.120746       0.267923
            705            160           -3.6     -0.0230179       0.267923
            706            295         117.05       0.284067       0.267923
            707            228          34.12       0.130169       0.267923
            708             70          429.3       0.859804        0.89391
            709             42         347.18       0.892081        0.89391
            710            -44         641.24        1.07367        0.89391
            711            158         255.82       0.618191        0.89391
            712              7         355.53       0.980691        0.89391
            713            -13         474.73        1.02815        0.89391
            714            -16         475.36        1.03483        0.89391
            715            -25         419.25        1.06341        0.89391
            716              7         335.53       0.979564        0.89391
            717             66         404.14       0.859616        0.89391
            718             -1         389.21        1.00258        0.89391
            719            106         436.74       0.804695        0.89391
            720             81         501.99       0.861061        0.89391
            721             29         349.91       0.923465        0.89391
            722             56         438.24       0.886695        0.89391
            723            -15         415.15        1.03749        0.89391
            724            -36         486.56         1.0799        0.89391
            725             77         456.83       0.855759        0.89391
            726              4         353.16       0.988801        0.89391
            727             89         341.31       0.793172        0.89391
            728             29         463.91       0.941166        0.89391
            729            -44         327.24        1.15535        0.89391
            730             90          390.1       0.812539        0.89391
