            699            310         1556.9       0.833949       0.795719
            700            192        1444.68       0.882689       0.795719
            701            582         936.78       0.616798       0.795719
            702            905          75.95      0.0774249       0.143658
            703           1088         113.52      0.0944803       0.143658
            704            781         660.99       0.458387       0.143658
            705            339        1478.81       0.813512       0.795719
            706            363        1436.77       0.798308       0.795719
            707            166        1986.14       0.922867       0.795719
            708            284        2082.36       0.879984       0.795719
            709            350         1547.5       0.815547       0.795719
            710            301        2180.79       0.878717       0.795719
            711            269        1992.51       0.881053       0.795719
            712            238        2155.02       0.900544       0.795719
            713            270         1666.3       0.860559       0.795719
            714            262        1294.98       0.831726       0.795719
            715            419        1306.01       0.757103       0.795719
            716            288        1486.52       0.837703       0.795719
            717            263        1421.77       0.843896       0.795719
            718            981         538.99       0.354601       0.143658
            719           1156         247.24       0.176192       0.143658
            720           1184         120.36      0.0922751       0.143658
            721           1351         160.29       0.106062       0.143658
            722            792         877.68       0.525658       0.795719
            723            374        1280.46       0.773944       0.795719
            724            362        1578.98       0.813496       0.795719
            725            386        1523.94       0.797899       0.795719
            726            332        1220.28       0.786121       0.795719
            727            392        1417.68       0.783387       0.795719
            728            334        1373.86       0.804434       0.795719
            729            414        1727.06       0.806638       0.795719
            730            311        1649.69       0.841382       0.795719
            731            236        1692.44       0.877621       0.795719
            732            315        1564.85       0.832433       0.795719
            733            308        1258.32       0.803361       0.795719
            734            300           1392       0.822695       0.795719
            735            998         340.42       0.254345       0.143658
            736           1225         143.75       0.105023       0.143658
            737           1319          42.01      0.0308668       0.143658
            738           1180          230.2       0.163239       0.143658
            739           1099         210.21       0.160562       0.143658
            740           1153         103.87      0.0826418       0.143658
            741           1243          36.97      0.0288835       0.143658
            742            494        1264.26        0.71904       0.795719
            743            319        1348.01       0.808639       0.795719
            744            364        1400.56       0.793716       0.795719
            745            339        1150.81       0.772454       0.795719
            746            298        1356.42       0.819876       0.795719
            747            305        1737.95       0.850706       0.795719
            748            248        1377.92       0.847471       0.795719
            749            237        1853.23       0.886615       0.795719
            750           1048         318.92       0.233313       0.143658
            751           1083         233.57       0.177408       0.143658
            752           1157         255.03       0.180612       0.143658
            753           1138         139.02       0.108863       0.143658
            754           1227         157.33       0.113651       0.143658
            755           1228          70.12      0.0540166       0.143658
            756           1256         132.24      0.0952573       0.143658
            757           1255          81.45       0.060945       0.143658
            758           1269          86.51       0.063821       0.143658
            759           1215         116.85      0.0877351       0.143658
            760           1246          36.34      0.0283388       0.143658
            761           1180          186.2        0.13629       0.143658
            762            839         328.81       0.281561       0.143658
            763            278        1614.62       0.853114       0.795719
            764            367        1362.93       0.787853       0.795719
            765            335        1396.65       0.806543       0.795719
            766            273        1416.67        0.83843       0.795719
            767            326        1463.54        0.81783       0.795719
            768            345        1465.55        0.80945       0.795719
            769            245        1315.55       0.843004       0.795719
            770           1093         352.47       0.243845       0.143658
            771           1245          56.55      0.0434482       0.143658
            772           1142         179.18       0.135621       0.143658
            773           1222         116.38      0.0869559       0.143658
            774           1171          89.09      0.0707013       0.143658
            775           1038         249.02       0.193486       0.143658
            776           1166         141.14       0.107976       0.143658
            777           1307          85.53      0.0614206       0.143658
            778           1142         113.18      0.0901703       0.143658
            779           1389         109.31      0.0729555       0.143658
            780           1434          79.86      0.0527526       0.143658
            781           1234          50.86      0.0395841       0.143658
            782           1330          205.7       0.133945       0.143658
            783            394        1157.26       0.746013       0.795719
            784            383        1383.57       0.783196       0.795719
            785            343        1398.97       0.803096       0.795719
            786            276        1172.04       0.809398       0.795719
            787            264        1496.56       0.850048       0.795719
            788            239        1270.81       0.841702       0.795719
            789            381        1538.99       0.801561       0.795719
            790            430         1491.7        0.77624       0.795719
            791            358        1404.82       0.796916       0.795719
            792            339        1324.81       0.796251       0.795719
            793            374        1452.46       0.795232       0.795719
            794            266        1376.14       0.838016       0.795719
            795            310         1179.9       0.791932       0.795719
            796            372        1387.88       0.788622       0.795719
            797            260         1636.4       0.862898       0.795719
            798            394        1323.26       0.770565       0.795719
            799            235        1404.65       0.856677       0.795719
            800           1140          216.6       0.159664       0.143658
            801            528        1190.12       0.692687       0.795719
            802            238        1600.02       0.870513       0.795719
            803            272        1616.88       0.855999       0.795719
            804            775         669.25       0.463389       0.143658
            805           1098         139.42        0.11267       0.143658
            806            879         140.41       0.137737       0.143658
            807           1185         145.15       0.109123       0.143658
            808           1171          32.09       0.026673       0.143658
            809            607         990.53       0.620038       0.795719
            810            389        1483.31       0.792235       0.795719
            811            193        1753.47       0.900846       0.795719
            812            374        1367.46       0.785238       0.795719
            813            463        1347.77       0.744308       0.795719
            814            361        1391.19       0.793972       0.795719
            815            229        1412.91       0.860528       0.795719
            816            414        1254.06       0.751807       0.795719
            817            256        1487.24       0.853147       0.795719
            818            615         842.85       0.578146       0.795719
            819           1108         150.32       0.119461       0.143658
            820           1402          11.58     0.00819197       0.143658
            821           1189         162.31       0.120113       0.143658
            822           1258          35.82      0.0276855       0.143658
            823           1207         180.53       0.130109       0.143658
            824           1052         267.08       0.202474       0.143658
            825           1004         375.16       0.272021       0.143658
            826            290         1059.1       0.785042       0.795719
            827           1208         150.32       0.110666       0.143658
            828           1208         196.32       0.139797       0.143658
            829           1163         152.77       0.116107       0.143658
            830            979         278.41       0.221415       0.143658
            831           1092         285.68       0.207363       0.143658
            832           1382         257.78       0.157204       0.143658
            833           1358         132.82      0.0890919       0.143658
            834           1161         312.19       0.211914       0.143658
            835            560          819.4       0.594026       0.795719
            836            305        1224.95       0.800647       0.795719
            837           1023         379.17       0.270417       0.143658
            838           1253         218.87       0.148702       0.143658
            839           1012           2.48      0.0024446       0.143658
            840           1474         189.46       0.113895       0.143658
            841           1221          59.59      0.0465332       0.143658
            842           1389          18.31      0.0130106       0.143658
            843           1705          10.95      0.0063813       0.143658
            844           1419         207.01       0.127312       0.143658
            845           1266         173.14       0.120308       0.143658
            846           1149          83.71      0.0679073       0.143658
            847           1115          54.85      0.0468864       0.143658
            848           1358           3.82     0.00280507       0.143658
            849           1129         201.91       0.151708       0.143658
            850           1204         191.16       0.137017       0.143658
            851           1266          42.14      0.0322137       0.143658
            852           1297          30.63      0.0230712       0.143658
            853           1309          88.11      0.0630659       0.143658
            854           1339          -2.19    -0.00163823       0.143658
            855           1369         222.51       0.139811       0.143658
            856           1300            162       0.110807       0.143658
            857            651         659.29       0.503163       0.795719
            858            377        1200.83       0.761064       0.795719
            859            193        1466.47       0.883698       0.795719
            860            207        1526.53        0.88059       0.795719
            861            415        1176.85       0.739297       0.795719
            862           1311         120.69       0.084299       0.143658
            863           1203         182.37        0.13164       0.143658
            864           1258          76.82      0.0575508       0.143658
            865            441        1034.39       0.701096       0.795719
            866           1027         326.33       0.241131       0.143658
            867            995         575.05       0.366262       0.143658
            868           1158         203.82       0.149667       0.143658
            869           1167         191.93       0.141236       0.143658
            870           1118           0.22    0.000196741       0.143658
            871           1232         184.28       0.130116       0.143658
            872           1233         100.07      0.0750673       0.143658
            873            474        1006.46       0.679829       0.795719
            874            253        1464.87       0.852725       0.795719
            875            234        1218.86       0.838938       0.795719
            876            338        1261.02       0.788621       0.795719
            877            212        1179.48       0.847644       0.795719
            878            216        1543.64       0.877248       0.795719
            879            160         1508.4         0.9041       0.795719
            880            215        1511.85       0.875496       0.795719
            881            279        1330.41       0.826645       0.795719
            882            313        1413.27       0.818684       0.795719
            883            298        1505.42       0.834758       0.795719
            884            191        1408.89       0.880617       0.795719
            885            300           1637       0.845121       0.795719
            886            222        1827.38       0.891675       0.795719
            887            259        1447.61       0.848237       0.795719
            888            216        1308.64       0.858327       0.795719
            889            170         1512.3       0.898948       0.795719
            890            217        1524.43        0.87539       0.795719
            891            254        1521.66       0.856955       0.795719
            892            216        1487.64       0.873213       0.795719
            893            316        1063.64       0.770955       0.795719
            894            275        1243.25        0.81887       0.795719
            895            230         1142.7       0.832447       0.795719
            896            172        1232.88        0.87757       0.795719
            897            202        1450.58       0.877767       0.795719
            898            181        1025.99        0.85004       0.795719
            899            275        1226.25       0.816819       0.795719
            900            224        1207.96       0.843571       0.795719
            901            252        1077.08       0.810395       0.795719
            902            237        1116.23       0.824863       0.795719
            903            241        1153.39       0.827165       0.795719
            904            257        1399.03        0.84481       0.795719
            905            248        1011.92       0.803162       0.795719
            906            275        1270.25       0.822035       0.795719
            907            303        1196.37       0.797915       0.795719
            908            287        1204.73       0.807606       0.795719
            909            326        1319.54       0.801889       0.795719
            910            307        1204.53       0.796895       0.795719
            911            300           1157       0.794097       0.795719
            912            253        1170.87       0.822315       0.795719
            913            824         569.96       0.408878       0.143658
            914           1201         170.79       0.124502       0.143658
            915           1159         131.61       0.101975       0.143658
            916           1239         172.81       0.122403       0.143658
            917           1261         146.19       0.103888       0.143658
            918           1131         108.49      0.0875279       0.143658
            919           1225         204.75       0.143207       0.143658
            920           1287          23.73      0.0181044       0.143658
            921           1227         201.33       0.140955       0.143658
            922            755         898.45       0.543379       0.795719
            923           1088         288.52       0.209601       0.143658
            924           1093         190.47       0.148402       0.143658
            925            835         489.65       0.369645       0.143658
            926            274        1171.46       0.810441       0.795719
            927            480          899.2       0.651972       0.795719
            928            547         587.13       0.517692       0.795719
            929            973         349.67       0.264367       0.143658
            930           1279         108.41      0.0781384       0.143658
            931           1383         184.57       0.117743       0.143658
            932           1134          62.86      0.0525208       0.143658
            933           1191         108.89      0.0837686       0.143658
            934           1210          -46.1     -0.0396082       0.143658
            935           1222         148.38       0.108277       0.143658
            936           1165         153.35        0.11632       0.143658
            937            984         173.36       0.149789       0.143658
            938            271        1452.09       0.842724       0.795719
            939            209        1482.11       0.876413       0.795719
            940            256        1542.24       0.857639       0.795719
            941            346        1396.34       0.801416       0.795719
            942            267        1714.93       0.865283       0.795719
            943            264        1775.56        0.87056       0.795719
            944            320         1495.8       0.823769       0.795719
            945            292        1574.68       0.843573       0.795719
            946            285        1438.15       0.834605       0.795719
            947            253        1566.87       0.860979       0.795719
            948            363        1494.77       0.804604       0.795719
            949            272        1624.88       0.856607       0.795719
            950            218        1333.22       0.859465       0.795719
            951            356        1105.24       0.756371       0.795719
            952           1160          164.4       0.124132       0.143658
            953           1180          168.2       0.124759       0.143658
            954           1046         197.34       0.158718       0.143658
            955           1193          60.47      0.0482421       0.143658
            956           1257          85.03      0.0633592       0.143658
            957           1154         116.66      0.0918106       0.143658
            958           1116         158.64       0.124459       0.143658
            959           1212          69.48      0.0542186       0.143658
            960           1081         203.99       0.158748       0.143658
            961            702         679.58       0.491886       0.143658
            962           1125         225.75       0.167129       0.143658
            963           1134          47.86      0.0404955       0.143658
            964           1258          29.82      0.0231554       0.143658
            965           1031         227.49       0.180764       0.143658
            966            696         496.84       0.416519       0.143658
            967            343         932.97       0.731185       0.795719
            968            459         846.61        0.64844       0.795719
            969           1241          73.39      0.0558358       0.143658
            970           1124          90.96      0.0748667       0.143658
            971           1202          45.58      0.0365347       0.143658
            972            382        1126.78       0.746815       0.795719
            973            254        1076.66       0.809117       0.795719
            974            229        1197.91       0.839513       0.795719
            975            320         1110.8       0.776349       0.795719
            976            247        1247.13       0.834686       0.795719
            977            293        1646.47       0.848928       0.795719
            978            279        1190.41       0.810128       0.795719
            979            260         1419.4       0.845183       0.795719
            980            213        1377.27        0.86606       0.795719
            981            421         908.59       0.683361       0.795719
            982            674         656.46       0.493408       0.795719
            983            368         972.72       0.725521       0.795719
            984           1136         400.44       0.260628       0.143658
            985           1122         224.38       0.166654       0.143658
            986            212        1201.48       0.850016       0.795719
            987            178        1100.62       0.860787       0.795719
            988            221         917.59         0.8059       0.795719
            989            248        1301.92       0.839992       0.795719
            990            272        1338.88       0.831148       0.795719
            991            241        1337.39       0.847313       0.795719
            992            734         543.86       0.425602       0.143658
            993           1052          93.08      0.0812869       0.143658
            994           1206          86.74      0.0670978       0.143658
            995           1165         161.35        0.12165       0.143658
            996           1242         190.18       0.132791       0.143658
            997           1286          34.94      0.0264509       0.143658
            998            660          919.4        0.58212       0.795719
            999           1280          112.2      0.0805919       0.143658
           1000           1208          66.32      0.0520434       0.143658
           1001           1228         187.12       0.132229       0.143658
           1002           1218         217.22        0.15135       0.143658
           1003            260         1368.4       0.840334       0.795719
           1004            571        1010.09       0.638857       0.795719
           1005           1119          63.01      0.0533075       0.143658
           1006           1156         151.24       0.115694       0.143658
           1007            311        1309.69       0.808106       0.795719
           1008            200           1318       0.868248       0.795719
           1009            343        1411.97       0.804555       0.795719
           1010            212        1582.48        0.88186       0.795719
           1011            315        1653.85       0.840008       0.795719
           1012            283        1777.57       0.862659       0.795719
           1013            350         1209.5       0.775569       0.795719
           1014            972         646.88       0.399585       0.143658
           1015           1198         222.42       0.156587       0.143658
           1016            606         671.74       0.525725       0.795719
           1017            262        1671.98       0.864528       0.795719
           1018            227        1438.33       0.863691       0.795719
           1019            250         1569.5         0.8626       0.795719
           1020            224        1050.96       0.824308       0.795719
           1021            157        1264.03       0.889517       0.795719
           1022            313        1125.27       0.782377       0.795719
           1023            653         850.87       0.565787       0.795719
           1024           1166         206.14       0.150232       0.143658
           1025            569         911.51       0.615673       0.795719
           1026            932         362.28       0.279909       0.143658
           1027            424         962.96       0.694295       0.795719
           1028            317        1190.43       0.789708       0.795719
           1029            201        1093.79       0.844762       0.795719
           1030            278        1325.62       0.826642       0.795719
           1031            238        1475.02       0.861064       0.795719
           1032            257        1537.03       0.856747       0.795719
           1033            234        1482.86       0.863705       0.795719
           1034            238        1133.02       0.826407       0.795719
           1035            118        1343.22       0.919246       0.795719
           1036            270         1330.3       0.831282       0.795719
           1037            277        1038.83       0.789486       0.795719
           1038            310         1121.9       0.783504       0.795719
           1039            314         944.06       0.750409       0.795719
           1040            155        1299.45       0.893431       0.795719
           1041            233        1160.07       0.832744       0.795719
           1042            248         985.92       0.799015       0.795719
           1043            182        1160.78        0.86446       0.795719
           1044            186        1266.94       0.871984       0.795719
           1045            263        1341.77       0.836114       0.795719
           1046            311        1206.69       0.795083       0.795719
           1047            148        1268.92       0.895548       0.795719
           1048            337        1330.23       0.797868       0.795719
           1049            219        1225.01       0.848339       0.795719
           1050            262        1107.98       0.808756       0.795719
           1051            409         966.11       0.702569       0.795719
           1052            526         912.54       0.634351       0.795719
           1053            324        1103.96       0.773103       0.795719
           1054            316        1182.64       0.789142       0.795719
           1055            206        1313.74        0.86445       0.795719
           1056            196        1481.84       0.883183       0.795719
           1057            217        1354.43       0.861909       0.795719
           1058            264        1503.56       0.850642       0.795719
           1059            286        1456.94       0.835909       0.795719
           1060            187        1472.73       0.887331       0.795719
           1061            336        1062.44       0.759732       0.795719
           1062            282        1426.78        0.83497       0.795719
           1063            328        1326.12       0.801707       0.795719
           1064            250         1544.5       0.860685       0.795719
           1065            257        1293.03       0.834197       0.795719
           1066            230         1383.7        0.85747       0.795719
           1067            782         443.78       0.362039       0.143658
           1068           1225         173.75       0.124218       0.143658
           1069           1318          40.22      0.0296123       0.143658
           1070            518         737.22       0.587323       0.795719
           1071            328        1096.12       0.769682       0.795719
           1072            208        1338.32       0.865487       0.795719
           1073            905         582.95       0.391781       0.143658
           1074            851         437.29       0.339434       0.143658
           1075            247        1161.13        0.82459       0.795719
           1076            186        1238.94       0.869468       0.795719
           1077            190         1144.1       0.857582       0.795719
           1078            205        1399.95        0.87227       0.795719
           1079            320         1271.8        0.79897       0.795719
           1080            300           1087       0.783706       0.795719
           1081            638         615.02        0.49083       0.795719
           1082           1235         142.65       0.103546       0.143658
           1083           1132         160.28       0.124029       0.143658
           1084           1065         574.35       0.350352       0.143658
           1085            228        1209.12       0.841349       0.795719
           1086            344        1480.76       0.811482       0.795719
           1087            282        1297.78       0.821494       0.795719
           1088            270         1327.3       0.830965       0.795719
           1089            165        1432.35       0.896704       0.795719
           1090            260         1346.4       0.838147       0.795719
           1091            185        1380.15         0.8818       0.795719
           1092            191        1183.89        0.86108       0.795719
           1093            195        1244.05       0.864494       0.795719
           1094            267        1410.93       0.840875       0.795719
           1095            207        1279.53        0.86075       0.795719
           1096            288        1293.52       0.817897       0.795719
           1097            425         917.75       0.683485       0.795719
           1098            244        1203.76       0.831464       0.795719
           1099            382        1205.78       0.759413       0.795719
           1100            302        1143.58       0.791087       0.795719
           1101            296        1108.84         0.7893       0.795719
           1102            259        1258.61       0.829337       0.795719
           1103            216        1136.64       0.840312       0.795719
           1104            308        1153.32       0.789232       0.795719
           1105            349        1166.71       0.769745       0.795719
           1106            297        1079.63       0.784256       0.795719
           1107            308        1057.32       0.774412       0.795719
           1108            320         1091.8       0.773339       0.795719
           1109            288        1701.52       0.855241       0.795719
           1110            309        1301.11       0.808088       0.795719
           1111            260         1579.4        0.85865       0.795719
           1112            297        1310.63       0.815256       0.795719
           1113            239        1665.81       0.874528       0.795719
           1114            198        1197.42       0.858107       0.795719
           1115            151        1432.29       0.904629       0.795719
           1116            311        1603.69       0.837572       0.795719
           1117            218        1756.22       0.889577       0.795719
           1118            252        1360.08        0.84368       0.795719
           1119            309        1577.11       0.836171       0.795719
           1120            429        1490.91       0.776552       0.795719
           1121            257        1504.03       0.854063       0.795719
           1122            339        1547.81       0.820332       0.795719
           1123            285        1228.15       0.811651       0.795719
           1124            276        1353.04       0.830575       0.795719
           1125            252        1295.08       0.837112       0.795719
           1126            227        1554.33       0.872567       0.795719
           1127            204        1187.16        0.85336       0.795719
           1128            231        1506.49        0.86705       0.795719
           1129            186        1402.94       0.882941       0.795719
           1130            269        1541.51       0.851423       0.795719
           1131            272        1302.88       0.827288       0.795719
           1132            232        1312.28       0.849768       0.795719
           1133            190         1388.1       0.879602       0.795719
           1134            258        1537.82       0.856333       0.795719
           1135            245        1397.55       0.850842       0.795719
           1136            233        1245.07       0.842362       0.795719
           1137            212        1191.48       0.848947       0.795719
           1138            237        1329.23       0.848681       0.795719
           1139            144        1242.76       0.896161       0.795719
           1140            249        1105.71       0.816197       0.795719
           1141            137        1066.23        0.88614       0.795719
           1142            251        1355.29       0.843739       0.795719
           1143            271        1099.09       0.802203       0.795719
           1144            994         193.26       0.162778       0.143658
           1145           1119         161.01       0.125788       0.143658
           1146           1065         213.35       0.166895       0.143658
           1147           1071         163.09       0.132154       0.143658
           1148           1160          137.4       0.105904       0.143658
           1149           1057         246.03       0.188814       0.143658
           1150           1068         255.72       0.193183       0.143658
           1151           1274         107.46      0.0777873       0.143658
           1152           1170           83.3      0.0664645       0.143658
           1153           1047         -58.87     -0.0595772       0.143658
           1154           1203         187.37       0.134763       0.143658
           1155            455        1024.45       0.692453       0.795719
           1156            289        1467.31        0.83545       0.795719
           1157            337        1269.23       0.790192       0.795719
           1158            347        1158.13       0.769455       0.795719
           1159            517         960.43       0.650068       0.795719
           1160           1141          88.39      0.0718974       0.143658
           1161           1160          280.4       0.194668       0.143658
           1162           1045         105.55      0.0917387       0.143658
           1163           1047         139.13       0.117297       0.143658
           1164           1147          17.13      0.0147149       0.143658
           1165           1090          173.1       0.137044       0.143658
           1166            487         999.73       0.672435       0.795719
           1167            234         975.86       0.806589       0.795719
           1168            175        1106.25       0.863415       0.795719
           1169            991         198.89        0.16715       0.143658
           1170           1209         111.11      0.0841672       0.143658
           1171           1178          71.62      0.0573134       0.143658
           1172           1322         124.38       0.085994       0.143658
           1173            665         503.35       0.430821       0.143658
           1174            222        1239.38       0.848089       0.795719
           1175            293        1430.47       0.829994       0.795719
           1176            243        1100.97       0.819192       0.795719
           1177            364        1033.56       0.739546       0.795719
           1178            225        1232.75       0.845653       0.795719
           1179            977         363.83       0.271347       0.143658
           1180           1150          161.5       0.123141       0.143658
           1181           1266          47.14      0.0358987       0.143658
           1182            536         925.44       0.633238       0.795719
           1183            315        1212.85       0.793828       0.795719
           1184            312        1149.48       0.786518       0.795719
           1185            322        1348.38       0.807229       0.795719
           1186            306        1391.74        0.81976       0.795719
           1187            294        1579.26       0.843054       0.795719
           1188            915         290.85       0.241199       0.143658
           1189           1134         263.86        0.18876       0.143658
           1190           1175          61.25       0.049545       0.143658
           1191           1204         341.16       0.220793       0.143658
           1192           1198         217.42       0.153608       0.143658
           1193           1122         240.38       0.176441       0.143658
           1194           1154         135.66       0.105191       0.143658
           1195           1044         261.76       0.200466       0.143658
           1196           1257         172.03       0.120382       0.143658
           1197           1131         126.49       0.100589       0.143658
           1198            299        1142.21       0.792535       0.795719
           1199            446        1013.34       0.694382       0.795719
           1200           1370          266.3       0.162745       0.143658
           1201            253        1190.87       0.824776       0.795719
           1202            201        1284.79       0.864718       0.795719
           1203            277        1072.83       0.794789       0.795719
           1204            863         501.77       0.367659       0.143658
           1205           1262         117.98       0.085494       0.143658
           1206            841         509.39       0.377217       0.143658
           1207            177        1448.83       0.891133       0.795719
           1208            830          538.7       0.393585       0.143658
           1209            246        1298.34       0.840709       0.795719
           1210            316        1366.64         0.8122       0.795719
           1211            218        1271.22       0.853615       0.795719
           1212            359        1382.61       0.793869       0.795719
           1213            221        1114.59        0.83453       0.795719
           1214            207        1105.53       0.842289       0.795719
           1215            821         885.59       0.518924       0.795719
           1216           1386         175.94       0.112642       0.143658
           1217           1168          27.72      0.0231827       0.143658
           1218            948         550.92       0.367545       0.143658
           1219            769         739.51       0.490225       0.143658
           1220            717         614.43       0.461481       0.795719
           1221            325        1440.75       0.815942       0.795719
           1222            842         694.18       0.451887       0.795719
           1223            287        1051.73       0.785618       0.795719
           1224           1025         166.75        0.13992       0.143658
           1225            697         590.63       0.458695       0.143658
           1226            231        1240.49       0.843016       0.795719
           1227            347        1537.13        0.81583       0.795719
           1228            215        1418.85       0.868409       0.795719
           1229            284        1494.36       0.840302       0.795719
           1230            412         839.48        0.67079       0.795719
           1231            611         693.69        0.53169       0.795719
           1232           1016         108.64      0.0965998       0.143658
           1233           1163          56.77      0.0465416       0.143658
           1234           1016         175.64       0.147394       0.143658
           1235           1353         218.87       0.139242       0.143658
           1236           1324         235.96        0.15126       0.143658
           1237           1416          71.64      0.0481568       0.143658
           1238           1671          58.09      0.0335957       0.143658
           1239           1300            388       0.229858       0.143658
           1240           1451         226.29       0.134914       0.143658
           1241           1482         151.78      0.0929011       0.143658
           1242           1461          22.19       0.014961       0.143658
           1243           1552         167.08      0.0971915       0.143658
           1244            299        1317.21       0.814999       0.795719
           1245            894         559.26       0.384831       0.143658
           1246           1360          272.4       0.166871       0.143658
           1247           1497         189.63       0.112431       0.143658
           1248           1422         456.38       0.242965       0.143658
           1249           1631         262.49       0.138628       0.143658
           1250           1344          40.76      0.0294347       0.143658
           1251            684         748.36       0.522466       0.795719
           1252            251        1113.29       0.816022       0.795719
           1253           1347         267.13       0.165495       0.143658
           1254           1620           66.8      0.0396016       0.143658
           1255           1659         188.61       0.102083       0.143658
           1256           1444         209.76       0.126838       0.143658
           1257           1536         243.44       0.136807       0.143658
           1258           1474          79.46      0.0511503       0.143658
           1259           1599         181.21       0.101791       0.143658
           1260           1534         248.86       0.139585       0.143658
           1261           1565         234.35       0.130241       0.143658
           1262           1625         210.75       0.114803       0.143658
           1263           1490          191.1       0.113676       0.143658
           1264           1656          46.24      0.0271642       0.143658
           1265            728         235.12       0.244123       0.143658
           1266           1471         270.09       0.155127       0.143658
           1267           1130          224.7       0.165867       0.143658
           1268           1683         330.57       0.164171       0.143658
           1269           1453         207.87       0.125157       0.143658
           1270           1310          123.9      0.0864077       0.143658
           1271           1308         113.32      0.0797287       0.143658
           1272           1304         239.16       0.154981       0.143658
           1273           1494         133.26      0.0818923       0.143658
           1274            846         602.34       0.415883       0.143658
           1275            886         652.94       0.424279       0.143658
           1276            358        1354.82       0.790988       0.795719
           1277            231        1237.49       0.842696       0.795719
           1278           1070          470.3        0.30533       0.143658
           1279           1330          145.7      0.0987328       0.143658
           1280           1415          97.85      0.0646792       0.143658
           1281           1276          60.04      0.0449388       0.143658
           1282           1369          92.51      0.0632975       0.143658
           1283           1337         191.23       0.125132       0.143658
           1284           1363         162.77       0.106681       0.143658
           1285           1351         164.29       0.108421       0.143658
           1286           1347         169.13       0.111554       0.143658
           1287           1367         190.93       0.122554       0.143658
           1288           1467          93.93      0.0601757       0.143658
           1289           1819         330.01       0.153564       0.143658
           1290           1325         280.75        0.17484       0.143658
           1291           1879         180.41      0.0876028       0.143658
           1292           1193         245.47       0.170647       0.143658
           1293           1317         213.43       0.139458       0.143658
           1294           1469         194.51       0.116927       0.143658
           1295           1165         129.35      0.0999343       0.143658
           1296           1280          191.2       0.129962       0.143658
           1297           1330          145.7      0.0987328       0.143658
           1298           1408         128.32      0.0835243       0.143658
           1299           1470          189.3       0.114084       0.143658
           1300           1523         199.17       0.115651       0.143658
           1301           1522         161.38      0.0958666       0.143658
           1302           1257         234.03       0.156959       0.143658
           1303           1265          97.35      0.0714574       0.143658
           1304           1291         148.89       0.103404       0.143658
           1305           1348         157.92       0.104866       0.143658
           1306           1362         -37.02       -0.02794       0.143658
           1307           1331         184.49       0.121736       0.143658
           1308           1293         121.47      0.0858767       0.143658
           1309           1323          33.17      0.0244586       0.143658
           1310           1413         120.27      0.0784402       0.143658
           1311           1354         172.66       0.113097       0.143658
           1312           1250          141.5       0.101689       0.143658
           1313           1216         251.64       0.171459       0.143658
           1314           1409         248.11       0.149725       0.143658
           1315           1292         166.68       0.114268       0.143658
           1316           1420          127.8      0.0825688       0.143658
           1317           1293         223.47       0.147362       0.143658
           1318           1316          94.64      0.0670901       0.143658
           1319           1156         271.24       0.190045       0.143658
           1320           1434          57.86      0.0387838       0.143658
           1321           1274          64.46      0.0481598       0.143658
           1322           1266         101.14      0.0739793       0.143658
           1323           1350          291.5       0.177581       0.143658
           1324           1583         232.57       0.128098       0.143658
           1325           1330          332.7       0.200096       0.143658
           1326           1380           87.2      0.0594329       0.143658
           1327           1533          57.07      0.0358915       0.143658
           1328           1405         232.95        0.14222       0.143658
           1329           1375         149.25       0.097917       0.143658
           1330           1235         157.65       0.113201       0.143658
