             62            562         125.98       0.183116       0.180386
             63            487         219.73       0.310911       0.180386
             64            736         212.44       0.223989       0.180386
             65            717         114.43        0.13763       0.180386
             66            531          99.49       0.157798       0.180386
             67            621         154.59       0.199319       0.180386
             68            696          59.84      0.0791702       0.180386
             69            526         199.54       0.275023       0.180386
             70            541         305.39       0.360815       0.180386
             71            139         814.81       0.854269       0.862865
             72            123         921.17       0.882203       0.862865
             73             85        1143.15        0.93079       0.862865
             74             54         958.66       0.946675       0.862865
             75            198         852.42       0.811504       0.862865
             76            121         721.59       0.856395       0.862865
             77            138        1066.02       0.885384       0.862865
             78            188         939.52       0.833262       0.862865
             79             68         854.72       0.926305       0.862865
             80            164         754.56        0.82146       0.862865
             81            128        1123.12       0.897692       0.862865
             82            156         894.24       0.851463       0.862865
             83            184        1055.36       0.851536       0.862865
             84            108         889.32        0.89171       0.862865
             85            119        1001.01       0.893751       0.862865
             86             71         950.09       0.930466       0.862865
             87            102         945.58       0.902633       0.862865
             88             82         924.78       0.918552       0.862865
             89            447         323.13       0.419579       0.180386
             90            748         109.92       0.128124       0.180386
             91            651         200.29       0.235278       0.180386
             92            671         214.09       0.241885       0.180386
             93            599         246.21         0.2913       0.180386
             94            173         966.67       0.848202       0.862865
             95             99         915.21       0.902387       0.862865
             96            103         894.37       0.896728       0.862865
             97            188         974.52       0.838282       0.862865
             98            103         976.37       0.904574       0.862865
             99            256        1153.24       0.818342       0.862865
            100            165         847.35       0.837013       0.862865
            101            249         622.71       0.714355       0.862865
            102            571         262.09         0.3146       0.180386
            103            117        1078.43       0.902127       0.862865
            104            192        1133.68       0.855169       0.862865
            105             64         986.56        0.93908       0.862865
            106            153        1066.87       0.874577       0.862865
            107             96         978.84       0.910684       0.862865
            108             92         831.68       0.900398       0.862865
            109            173         951.67       0.846177       0.862865
            110             89        1001.31       0.918372       0.862865
            111            240          752.6       0.758211       0.862865
            112            316         696.64       0.687944       0.862865
            113            634          75.86       0.106866       0.180386
            114            622         236.38       0.275379       0.180386
            115            254         994.66       0.796582       0.862865
            116            124        1119.96       0.900318       0.862865
            117            152         799.08       0.840182       0.862865
            118             86         946.94       0.916743       0.862865
            119            135         771.65         0.8511       0.862865
            120            142         959.18       0.871047       0.862865
            121            174        1048.46       0.857664       0.862865
            122            135         983.65       0.879319       0.862865
            123            103         957.37       0.902864       0.862865
            124             43         824.97       0.950459       0.862865
            125            160          996.4        0.86164       0.862865
            126            176         812.04        0.82187       0.862865
            127            124         986.96       0.888385       0.862865
            128            142         838.18       0.855129       0.862865
            129            192         952.68       0.832268       0.862865
            130            665         145.35       0.179367       0.180386
            131            202         959.58       0.826099       0.862865
            132             72         985.88       0.931939       0.862865
            133            202         950.58       0.824741       0.862865
            134            143         899.97       0.862892       0.862865
            135            104         940.16       0.900398       0.862865
            136            163         878.77       0.843536       0.862865
            137             47         945.13       0.952627       0.862865
            138             40          744.6       0.949019       0.862865
            139            158         865.82       0.845676       0.862865
            140            123        1086.17       0.898277       0.862865
            141            233        1053.07       0.818828       0.862865
            142            275         541.25       0.663093       0.862865
            143            621         159.59       0.204448       0.180386
            144            490          137.1       0.218625       0.180386
            145            517         178.43       0.256575       0.180386
            146            367         127.93       0.258481       0.180386
            147            644         147.76       0.186622       0.180386
            148            457         186.03       0.289302       0.180386
            149            545         199.55       0.268014       0.180386
            150            400            177       0.306759       0.180386
            151             75        1162.25       0.939382       0.862865
            152            218         774.22       0.780291       0.862865
            153            347         410.13        0.54169       0.862865
            154            460          146.4       0.241425       0.180386
            155            185         709.15         0.7931       0.862865
            156            126        1012.54       0.889332       0.862865
            157             27         733.33       0.964489       0.862865
            158             95         707.05       0.881554       0.862865
            159            263         606.77       0.697621       0.862865
            160            554          99.66       0.152465       0.180386
            161            592         237.68       0.286472       0.180386
            162            295         109.05       0.269892       0.180386
            163            593          55.47      0.0855398       0.180386
            164            544          37.76      0.0649065       0.180386
            165            800             60      0.0697674       0.180386
            166            577          48.83      0.0780244       0.180386
            167            584         212.36       0.266663       0.180386
            168            595         137.05       0.187214       0.180386
            169            476         159.04       0.250441       0.180386
            170            640           95.6       0.129962       0.180386
            171            682          96.78       0.124271       0.180386
            172            459         281.61       0.380241       0.180386
            173            574         187.46       0.246185       0.180386
            174            524         118.96       0.185019       0.180386
            175            609         115.11       0.158968       0.180386
            176            390          206.1       0.345747       0.180386
            177            598          97.42       0.140088       0.180386
            178            588         197.52       0.251451       0.180386
            179            508         130.32       0.204161       0.180386
            180            613          36.27      0.0558627       0.180386
            181            485          79.15         0.1403       0.180386
            182            517         152.43       0.227701       0.180386
            183            381         222.99       0.369195       0.180386
            184            638         126.02       0.164943       0.180386
            185            655          65.45       0.090846       0.180386
            186            708         110.32       0.134813       0.180386
            187            640           78.6       0.109379       0.180386
            188            472         106.88       0.184632       0.180386
            189            545         137.55       0.201524       0.180386
            190             79         912.41       0.920316       0.862865
            191             79         832.41       0.913321       0.862865
            192            171         899.09         0.8402       0.862865
            193            100            897       0.899699       0.862865
            194            135        1026.65       0.883786       0.862865
            195            167         935.93       0.848585       0.862865
            196            170          959.3       0.849464       0.862865
            197            128         883.12       0.873408       0.862865
            198            462         330.98       0.417388       0.180386
            199            523         180.17       0.256225       0.180386
            200            210          946.9        0.81848       0.862865
            201            183         756.57        0.80523       0.862865
            202             74        1047.46       0.934015       0.862865
            203            121         966.59       0.888745       0.862865
            204            124        1060.96       0.895355       0.862865
            205             84         780.36       0.902818       0.862865
            206            210          806.9        0.79349       0.862865
            207             69         970.51       0.933623       0.862865
            208             97         881.63       0.900882       0.862865
            209            177         866.83       0.830432       0.862865
            210            136        1002.44       0.880538       0.862865
            211             92         843.68       0.901676       0.862865
            212             19        1090.01       0.982868       0.862865
            213            374         362.46       0.492165       0.180386
            214            452          92.08        0.16924       0.180386
            215            577         100.83       0.148754       0.180386
            216            516          97.64       0.159116       0.180386
            217            672          92.88       0.121431       0.180386
            218            608         201.32       0.248752       0.180386
            219            662         275.98       0.294228       0.180386
            220            272          60.88       0.182889       0.180386
            221            501          93.79       0.157686       0.180386
            222            527         196.33       0.271425       0.180386
            223            659          78.61       0.106574       0.180386
            224            555         131.45       0.191492       0.180386
            225            726          70.54       0.088558       0.180386
            226            384         102.36       0.210461       0.180386
            227             99         758.21       0.884509       0.862865
            228             70          945.3       0.931055       0.862865
            229            188         730.52       0.795323       0.862865
            230            138         952.02       0.873397       0.862865
            231            108         857.32        0.88812       0.862865
            232             56         907.24       0.941863       0.862865
            233             61         829.19       0.931475       0.862865
            234            130          783.7       0.857721       0.862865
            235             81         958.99       0.922115       0.862865
            236            125         925.75       0.881037       0.862865
            237            140          874.6       0.862015       0.862865
            238            114        1015.06       0.899031       0.862865
            239            214         951.06       0.816318       0.862865
            240            112         992.48       0.898595       0.862865
            241             72         882.88       0.924598       0.862865
            242             37         876.23       0.959484       0.862865
            243             94         778.26       0.892234       0.862865
            244            137         813.23       0.855824       0.862865
            245             67         794.93       0.922267       0.862865
            246            131        1042.49       0.888367       0.862865
            247            198         946.42       0.826987       0.862865
            248            149         764.71       0.836929       0.862865
            249            116         857.64       0.880859       0.862865
            250             94        1019.26       0.915563       0.862865
            251            188         799.52       0.809624       0.862865
            252            175         880.25       0.834163       0.862865
            253            291         399.89       0.578804       0.862865
            254            430          159.7       0.270816       0.180386
            255            430           89.7         0.1726       0.180386
            256            398          28.42      0.0666479       0.180386
            257            472         132.88        0.21968       0.180386
            258            505         162.95       0.243955       0.180386
            259            527          72.33       0.120685       0.180386
            260            485         -30.85     -0.0679291       0.180386
            261            613          59.27       0.088164       0.180386
            262            505         175.95       0.258389       0.180386
            263            676          30.04      0.0425472       0.180386
            264            593         167.47       0.220219       0.180386
            265            707          25.53      0.0348518       0.180386
            266            493         124.47       0.201581       0.180386
            267            699          26.21      0.0361413       0.180386
            268            524         107.96       0.170834       0.180386
            269            543          99.97       0.155482       0.180386
            270            725         139.75       0.161607       0.180386
            271            537         153.23       0.221998       0.180386
            272            574         131.46       0.186346       0.180386
            273            540          173.6       0.243274       0.180386
            274            634         112.86       0.151113       0.180386
            275            255         727.45       0.740445       0.862865
            276             65         866.35       0.930209       0.862865
            277             99         949.21       0.905553       0.862865
            278            142         894.18       0.862958       0.862865
            279             87         754.73       0.896641       0.862865
            280             47         894.13        0.95006       0.862865
            281             96         832.84       0.896645       0.862865
            282            130          947.7       0.879373       0.862865
            283            188         976.52        0.83856       0.862865
            284            151         779.29       0.837685       0.862865
            285            108         869.32       0.889494       0.862865
            286            255         623.45       0.709716       0.862865
            287            596         144.84       0.195508       0.180386
            288            359         246.61       0.407209       0.180386
            289            586         287.94       0.329473       0.180386
            290            638          80.02       0.111445       0.180386
            291            520           64.8       0.110807       0.180386
            292            537         247.23       0.315252       0.180386
            293            578         135.62       0.190045       0.180386
            294            729         194.91       0.210962       0.180386
            295            564          84.56       0.130381       0.180386
            296            510          158.9       0.237554       0.180386
            297            452         182.08       0.287156       0.180386
            298            569         206.51       0.266289       0.180386
            299            682         120.78       0.150452       0.180386
            300            592          53.68      0.0831372       0.180386
            301            647         121.13       0.157695       0.180386
            302            428         185.12       0.301931       0.180386
            303            511         290.69       0.362597       0.180386
            304            533         150.07       0.219699       0.180386
            305            411         286.69       0.410913       0.180386
            306            566         116.14       0.170258       0.180386
            307            691         143.89       0.172346       0.180386
            308            660            1.4     0.00211672       0.180386
            309            550          279.5        0.33695       0.180386
            310             58         840.82       0.935471       0.862865
            311            113         966.27         0.8953       0.862865
            312            426         470.54        0.52484       0.862865
            313            470          247.3       0.344765       0.180386
            314            569         167.51       0.227438       0.180386
            315            643         106.97       0.142632       0.180386
            316            570          149.3       0.207563       0.180386
            317            589         168.31       0.222247       0.180386
            318            802         120.58       0.130699       0.180386
            319            706          -7.26     -0.0103901       0.180386
            320            594         162.26       0.214556       0.180386
            321            354         156.66       0.306779       0.180386
            322            502         107.58       0.176482       0.180386
            323            431         133.49       0.236479       0.180386
            324            466         154.14       0.248557       0.180386
            325            476         115.04        0.19464       0.180386
            326            170         1053.3       0.861032       0.862865
            327            101        1087.79        0.91504       0.862865
            328            107         910.53       0.894843       0.862865
            329            186        1029.94       0.847032       0.862865
            330            222         927.38       0.806852       0.862865
            331            119         990.01       0.892697       0.862865
            332            137         782.23       0.850962       0.862865
            333            130          840.7       0.866076       0.862865
            334             58         737.82       0.927119       0.862865
            335            139         925.81        0.86946       0.862865
            336            107         824.53       0.885135       0.862865
            337             63         964.77       0.938702       0.862865
            338              3         811.37       0.996316       0.862865
            339            491         197.89       0.287259       0.180386
            340            507          48.53       0.087358       0.180386
            341            476         131.04       0.215867       0.180386
            342            649         162.71       0.200453       0.180386
            343            618         138.22       0.182777       0.180386
            344            576         160.04       0.217434       0.180386
            345            629         232.91       0.270225       0.180386
            346            309         404.11       0.566687       0.180386
            347            501         198.79       0.284071       0.180386
            348             83         743.57       0.899585       0.862865
            349            136         711.44       0.839517       0.862865
            350            168         929.72       0.846956       0.862865
            351             96         891.84       0.902818       0.862865
            352            149        1005.71       0.870963       0.862865
            353            131         835.49       0.864458       0.862865
            354            521         233.59       0.309559       0.180386
            355            609         168.11       0.216327       0.180386
            356             54         930.66       0.945159       0.862865
            357             79         755.41       0.905322       0.862865
            358            169         785.51       0.822946       0.862865
            359             97         868.63       0.899547       0.862865
            360            183        1082.57       0.855401       0.862865
            361            158         913.82       0.852587       0.862865
            362            118         764.22       0.866247       0.862865
            363            511         117.69       0.187199       0.180386
            364            681          46.99      0.0645476       0.180386
            365            436         187.44       0.300654       0.180386
            366            488         116.52       0.192748       0.180386
            367            602         139.58        0.18822       0.180386
            368            536          84.44       0.136097       0.180386
            369            548         105.92       0.161977       0.180386
            370            519          73.01       0.123326       0.180386
            371            604         219.16       0.266242       0.180386
            372            445         234.55       0.345155       0.180386
            373             92         914.68        0.90861       0.862865
            374            100            860       0.895833       0.862865
            375            143         936.97       0.867589       0.862865
            376            157         874.03       0.847725       0.862865
            377            224         845.96       0.790646       0.862865
            378            108         858.32       0.888236       0.862865
            379            129         841.91       0.867135       0.862865
            380            103         958.37       0.902956       0.862865
            381            202        1018.58       0.834505       0.862865
            382            440          235.6       0.348727       0.180386
            383            508         158.32       0.237604       0.180386
            384            614          41.06      0.0626813       0.180386
            385            695           9.05      0.0128542       0.180386
            386            541          85.39       0.136321       0.180386
            387            601          69.79       0.104042       0.180386
            388            565          66.35       0.105092       0.180386
            389            666         112.14       0.144113       0.180386
            390            644          68.76      0.0964701       0.180386
            391            448         304.92       0.404983       0.180386
            392            472         218.88       0.316813       0.180386
            393            536         114.44       0.175942       0.180386
            394            613           4.27     0.00691756       0.180386
            395            666         105.14       0.136344       0.180386
            396            665         143.35       0.177337       0.180386
            397            703          69.37      0.0898145       0.180386
            398            413         312.27       0.430557       0.180386
            399             90          786.1       0.897272       0.862865
            400            299         465.21       0.608746       0.862865
            401            157        1165.03       0.881243       0.862865
            402            135         834.65       0.860775       0.862865
            403            351         550.29       0.610558       0.862865
            404            594         122.26       0.170692       0.180386
            405            595         173.05       0.225311       0.180386
            406            701         228.79       0.246066       0.180386
            407            515         186.85       0.266225       0.180386
            408            542          94.18        0.14804       0.180386
            409            482         144.78        0.23099       0.180386
            410            557         200.03        0.26423       0.180386
            411            576         404.04       0.412269       0.180386
            412            577         155.83       0.212641       0.180386
            413            616          -6.36     -0.0104324       0.180386
            414            654          46.66      0.0665944       0.180386
            415            611          87.69       0.125506       0.180386
            416            542         209.18       0.278469       0.180386
            417            417         203.43       0.327885       0.180386
            418            664          43.56      0.0615637       0.180386
            419            667         135.93       0.169292       0.180386
            420            544         208.76       0.277326       0.180386
            421            600            166        0.21671       0.180386
            422            491         181.89       0.270312       0.180386
            423            568          90.72       0.137722       0.180386
            424            563         102.77       0.154363       0.180386
            425            621          69.59       0.100769       0.180386
            426            414         242.06        0.36896       0.180386
            427            105        1118.95       0.914212       0.862865
            428            449         262.71       0.369125       0.180386
            429            609         143.11       0.190278       0.180386
            430            506         137.74       0.213968       0.180386
            431            598          46.42      0.0720338       0.180386
            432            596          64.84      0.0981175       0.180386
            433            287         630.73       0.687272       0.862865
            434             83         925.57       0.917705       0.862865
            435             56        1035.24       0.948682       0.862865
            436            114         938.06       0.891641       0.862865
            437            116         963.64       0.892557       0.862865
            438            105         809.95        0.88524       0.862865
            439            152         919.08       0.858087       0.862865
            440            164         814.56       0.832407       0.862865
            441             78         846.62       0.915641       0.862865
            442            391         449.89       0.535016       0.862865
            443            648          57.92       0.082049       0.180386
            444            608         132.32       0.178734       0.180386
            445            541         200.39        0.27029       0.180386
            446            545         140.55       0.205018       0.180386
            447            621         149.59       0.194124       0.180386
            448            470          246.3        0.34385       0.180386
            449            723         126.17        0.14858       0.180386
            450            619          -0.99    -0.00160192       0.180386
            451            564          82.56       0.127691       0.180386
            452            526         112.54       0.176246       0.180386
            453            733         181.07       0.198092       0.180386
            454            470           66.3       0.123625       0.180386
            455            512           5.48      0.0105898       0.180386
            456            471         286.09       0.377881       0.180386
            457            168         710.72       0.808813       0.862865
            458            149         776.71       0.839042       0.862865
            459             84         999.36       0.922463       0.862865
            460            150          785.5       0.839658       0.862865
            461            107         943.53       0.898147       0.862865
            462             59         954.61       0.941792       0.862865
            463             74        1055.46       0.934482       0.862865
            464            334         763.86       0.695772       0.862865
            465            564          95.56       0.144884       0.180386
            466            416         344.64       0.453092       0.180386
            467            127         804.33       0.863636       0.862865
            468            188         729.52         0.7951       0.862865
            469            333         604.07       0.644637       0.862865
            470            180          820.2       0.820036       0.862865
            471            469         234.51       0.333343       0.180386
            472            451         278.29        0.38159       0.180386
            473            386         331.94       0.462351       0.180386
            474            622          25.38      0.0392042       0.180386
            475            519         219.01       0.296757       0.180386
            476            602          79.58       0.116758       0.180386
            477            625          53.75      0.0791897       0.180386
            478            551         164.29       0.229683       0.180386
            479            588         128.52       0.179367       0.180386
            480            594         148.26       0.199741       0.180386
            481            572         114.88       0.167249       0.180386
            482            664         148.56        0.18283       0.180386
            483            644         159.76       0.198766       0.180386
            484            533         129.07       0.194949       0.180386
            485            573         184.67       0.243734       0.180386
            486            464         226.56       0.328082       0.180386
            487            136         804.44       0.855387       0.862865
            488             50          751.5       0.937617       0.862865
            489            138         718.02       0.838789       0.862865
            490            574          62.46      0.0981366       0.180386
            491            654         122.66       0.157933       0.180386
            492            745          67.55      0.0831333       0.180386
            493            685         -70.85      -0.115363       0.180386
            494            629          38.91      0.0582564       0.180386
            495            645         124.55       0.161848       0.180386
            496            648          65.92      0.0923353       0.180386
            497            774          76.46      0.0899043       0.180386
            498            719         147.01       0.169756       0.180386
            499            611         124.69       0.169487       0.180386
            500            637          63.23      0.0902989       0.180386
            501            601         172.79       0.223303       0.180386
            502            662         228.98       0.256998       0.180386
            503            178         867.62       0.829766       0.862865
            504            123         822.17       0.869865       0.862865
            505             70          915.3       0.928956       0.862865
            506            106         858.74       0.890126       0.862865
            507            100            936       0.903475       0.862865
            508             75         828.25       0.916967       0.862865
            509            180          695.2       0.794333       0.862865
            510            122         916.38       0.882509       0.862865
            511            148         884.92       0.856717       0.862865
            512            126         968.54       0.884883       0.862865
            513             91         852.89        0.90359       0.862865
            514            141         956.39       0.871513       0.862865
            515            101         972.79       0.905941       0.862865
            516            159         864.61       0.844667       0.862865
            517            142         912.18       0.865298       0.862865
            518             49        1081.71       0.956664       0.862865
            519            116         735.64       0.863792       0.862865
            520            119         984.01       0.892113       0.862865
            521            151         899.29        0.85623       0.862865
            522             93         906.47       0.906951       0.862865
            523            148         942.92       0.864335       0.862865
            524            119         858.01         0.8782       0.862865
            525            429         434.91        0.50342       0.180386
            526            663         176.77       0.210498       0.180386
            527            135         848.65       0.862756       0.862865
            528             87         960.73       0.916963       0.862865
            529             78        1014.62       0.928612       0.862865
            530            101         916.79       0.900765       0.862865
            531            102         893.58       0.897547       0.862865
            532            473         403.67       0.460458       0.180386
            533            627          81.33       0.114819       0.180386
            534            120          878.8       0.879856       0.862865
            535             83         900.57       0.915614       0.862865
            536             15         939.85       0.984291       0.862865
            537            146         963.34        0.86839       0.862865
            538             65         950.35       0.935983       0.862865
            539             57         996.03        0.94587       0.862865
            540            109         914.11       0.893462       0.862865
            541            210          959.9       0.820497       0.862865
            542            110          945.9       0.895823       0.862865
            543            164         944.56        0.85206       0.862865
            544            569         312.51       0.354517       0.180386
            545            647         121.13       0.157695       0.180386
            546            609          56.11       0.084362       0.180386
            547            549         114.71       0.172832       0.180386
            548            584         208.36       0.262961       0.180386
            549            604         200.16       0.248906       0.180386
            550            760           69.4      0.0836749       0.180386
            551            513         106.27       0.171605       0.180386
            552            531          95.49       0.152421       0.180386
            553            651         146.29       0.183484       0.180386
            554            328         460.12        0.58382       0.862865
            555            192         873.68       0.819833       0.862865
            556             79         668.41       0.894302       0.862865
            557            160          747.4       0.823672       0.862865
            558            130          859.7       0.868647       0.862865
            559            103         844.37       0.891278       0.862865
            560             73        1021.67       0.933313       0.862865
            561            127         857.33       0.870978       0.862865
            562            126        1036.54       0.891617       0.862865
            563            100            923       0.902248       0.862865
            564            150         1021.5       0.871959       0.862865
            565             63         777.77       0.925069       0.862865
            566            132         868.28       0.868037       0.862865
            567             38         746.02       0.951532       0.862865
            568            241         733.39       0.752666       0.862865
            569            119         807.01       0.871492       0.862865
            570            125         780.75       0.861993       0.862865
            571             90          890.1       0.908173       0.862865
            572            151         696.29       0.821785       0.862865
            573             97        1022.63       0.913364       0.862865
            574            477         258.83       0.351752       0.180386
            575            164         875.56       0.842241       0.862865
            576            156         828.24       0.841502       0.862865
            577            648         119.92       0.156162       0.180386
            578            579         189.41       0.246496       0.180386
            579            594         295.26       0.332029       0.180386
            580            147         745.13       0.835226       0.862865
            581            145        1130.55       0.886324       0.862865
            582            167         847.93       0.835457       0.862865
            583            184        1028.36        0.84823       0.862865
            584            137         863.23       0.863032       0.862865
            585             89         963.31       0.915424       0.862865
            586            113         922.27        0.89085       0.862865
            587            112         796.48       0.876717       0.862865
            588            128         841.12       0.867921       0.862865
            589            171         883.09       0.837775       0.862865
            590            215        1039.85       0.828665       0.862865
            591            102         905.58       0.898767       0.862865
            592            105        1110.95       0.913648       0.862865
            593             98         997.42       0.910537       0.862865
            594            147         934.13       0.864031       0.862865
            595            167         845.93       0.835132       0.862865
            596            386         615.94       0.614747       0.862865
            597            615          88.85       0.126234       0.180386
            598            689         103.31       0.130391       0.180386
            599            676         115.04       0.145429       0.180386
            600            461         129.19       0.218896       0.180386
            601            520           98.8       0.159664       0.180386
            602            147         890.13       0.858263       0.862865
            603             58        1086.82       0.949337       0.862865
            604             66         919.14       0.933004       0.862865
            605             85         961.15        0.91875       0.862865
            606            119         859.01       0.878324       0.862865
            607            121        1023.59       0.894285       0.862865
            608             34        1029.86       0.968041       0.862865
            609            155         942.45       0.858763       0.862865
            610            180         1005.2       0.848127       0.862865
            611            189        1037.31       0.845879       0.862865
            612             96         968.84       0.909846       0.862865
            613            155         640.45       0.805142       0.862865
            614            134         739.86       0.846657       0.862865
            615            165         764.35       0.822457       0.862865
            616             68         907.72       0.930308       0.862865
            617            119        1053.01       0.898465       0.862865
            618             63        1003.77       0.940943       0.862865
            619            207         801.53       0.794751       0.862865
            620            626         164.54       0.208136       0.180386
            621            734         323.86       0.306146       0.180386
            622            612         131.48       0.176844       0.180386
            623            478         137.62       0.223547       0.180386
            624            119         968.01       0.890525       0.862865
            625            120          874.8       0.879373       0.862865
            626            155         881.45       0.850451       0.862865
            627            121         870.59       0.877974       0.862865
            628            131         738.49       0.849337       0.862865
            629            193         559.47       0.743511       0.862865
            630            214         505.06       0.702389       0.862865
            631            136         733.44       0.843577       0.862865
            632             63         866.77       0.932241       0.862865
            633            127         937.33       0.880676       0.862865
            634            111         853.69       0.884937       0.862865
            635            139         804.81       0.852725       0.862865
            636            176         968.04       0.846159       0.862865
            637            303         892.37       0.746522       0.862865
            638             91        1118.89       0.924787       0.862865
            639            101         744.79       0.880585       0.862865
            640             93         905.47       0.906857       0.862865
            641            110         1036.9       0.904089       0.862865
            642            101         840.79       0.892757       0.862865
            643            136         942.44       0.873892       0.862865
            644            124         763.96       0.860354       0.862865
            645            120          862.8         0.8779       0.862865
            646            144         944.76       0.867739       0.862865
            647            323         516.17       0.615096       0.862865
            648            668         175.72       0.208268       0.180386
            649            806         104.74       0.115005       0.180386
            650            662          92.98       0.123156       0.180386
            651            675         119.25       0.150142       0.180386
            652            692          70.68      0.0926732       0.180386
            653            645         127.55       0.165103       0.180386
            654            542         118.18       0.179012       0.180386
            655            569         468.51       0.451572       0.180386
            656            273         705.67        0.72105       0.862865
            657            156         662.24       0.809347       0.862865
            658            187         961.73       0.837212       0.862865
            659            155         882.45       0.850595       0.862865
            660             71         860.09       0.923745       0.862865
            661            255         573.45       0.692196       0.862865
            662            521          26.59      0.0485582       0.180386
            663            766          19.14      0.0243778       0.180386
            664            710          134.9       0.159664       0.180386
            665            545         196.55       0.265053       0.180386
            666            107         861.53       0.889523       0.862865
            667            426         344.54       0.447141       0.180386
            668            618          56.22      0.0833852       0.180386
            669            622         172.38       0.216999       0.180386
            670            122         822.38       0.870815       0.862865
            671            117         881.43       0.882816       0.862865
            672            162         781.98       0.828386       0.862865
            673            139         857.81       0.860555       0.862865
            674            108        1085.32       0.909496       0.862865
            675            102        1059.58       0.912189       0.862865
            676             62         955.98       0.939095       0.862865
            677            105         992.95       0.904367       0.862865
            678             59         913.61       0.939338       0.862865
            679            315         536.85       0.630217       0.862865
            680            717         235.43       0.247189       0.180386
            681            561         202.19       0.264927       0.180386
            682            589         132.31        0.18343       0.180386
            683            688          91.52       0.117406       0.180386
            684            716         114.64       0.138014       0.180386
            685            876          94.04      0.0969445       0.180386
            686            374         197.46       0.345536       0.180386
            687            562         277.98       0.330936       0.180386
            688            770           75.3      0.0890808       0.180386
            689            513         162.27       0.240304       0.180386
            690            148         763.92       0.837705       0.862865
            691            120         1009.8       0.893787       0.862865
            692            105         986.95       0.903842       0.862865
            693            328         660.12       0.668057       0.862865
            694            737          19.23      0.0254288       0.180386
            695            675         195.25       0.224361       0.180386
            696            291         757.89       0.722564       0.862865
            697            192         819.68       0.810217       0.862865
            698            122         924.38       0.883408       0.862865
            699             34        1052.86       0.968717       0.862865
            700            470          320.3       0.405289       0.180386
            701            578         220.62       0.276252       0.180386
            702            163         805.77       0.831745       0.862865
            703            486         258.94       0.347598       0.180386
            704            629         152.91        0.19556       0.180386
            705            548         157.92       0.223708       0.180386
            706            593          52.47      0.0812896       0.180386
            707            245         772.55       0.759226       0.862865
            708            159         949.61       0.856577       0.862865
            709            104         747.16       0.877814       0.862865
            710            212         758.48       0.781551       0.862865
            711             76         759.04       0.908986       0.862865
            712            165         877.35       0.841704       0.862865
            713            112         939.48       0.893483       0.862865
            714             91         828.89       0.901075       0.862865
            715            185         899.15       0.829359       0.862865
            716            109         762.11       0.874872       0.862865
            717            558         346.82       0.383303       0.180386
            718            163         776.77       0.826553       0.862865
            719            150          948.5        0.86345       0.862865
            720            139         715.81       0.837391       0.862865
            721            163         871.77       0.842477       0.862865
            722            295         491.05       0.624706       0.862865
            723            583         270.57       0.316986       0.180386
            724            616         208.64       0.253007       0.180386
            725            428         441.12       0.507548       0.180386
            726            693         -14.53     -0.0214158       0.180386
            727            240          583.6       0.708596       0.862865
            728             78         807.62       0.911926       0.862865
            729            118         945.22       0.889016       0.862865
