            105            645         133.55       0.171537       0.225863
            106            595         323.05       0.351887       0.225863
            107            686         275.94       0.286858       0.225863
            108            696         316.84       0.312823       0.225863
            109            729         304.91        0.29491       0.225863
            110            649         132.71       0.169769       0.225863
            111            692         171.68       0.198777       0.225863
            112            645         288.55       0.309089       0.225863
            113            417         774.43           0.65       0.881801
            114            141        1110.39       0.887325       0.881801
            115             85        1283.15       0.937872       0.881801
            116             44        1062.76       0.960244       0.881801
            117             54        1045.66       0.950894       0.881801
            118            130         1148.7       0.898334       0.881801
            119            149        1128.71       0.883385       0.881801
            120            151        1307.29       0.896454       0.881801
            121            461         526.19       0.533018       0.225863
            122            716         460.64       0.391488       0.225863
            123            939         178.81       0.159965       0.225863
            124            810          188.9       0.189108       0.225863
            125            670          215.3       0.243194       0.225863
            126            851         177.29       0.172412       0.225863
            127            558         352.82       0.387365       0.225863
            128            543         168.97       0.237327       0.225863
            129            713         238.27       0.250476       0.225863
            130            573         146.67       0.203802       0.225863
            131            262         806.98       0.754907       0.881801
            132            357        1261.03       0.779361       0.881801
            133            715         217.85       0.233532       0.225863
            134             64        1193.56       0.949108       0.881801
            135            202        1176.58       0.853472       0.881801
            136            869         300.51       0.256954       0.225863
            137            675         122.25        0.15334       0.225863
            138            696         144.84       0.172256       0.225863
            139            763         183.77       0.194102       0.225863
            140            773         219.67       0.221292       0.225863
            141            596         392.84       0.397274       0.225863
            142            917         399.43       0.303419       0.225863
            143            673         296.67       0.305949       0.225863
            144            985         256.15       0.206381       0.225863
            145            581         530.99       0.477513       0.225863
            146            545         427.55       0.439618       0.225863
            147            769         202.51       0.208449       0.225863
            148            707         276.53       0.281161       0.225863
            149            651         232.29       0.262983       0.225863
            150            679         221.41       0.245899       0.225863
            151            668         147.72       0.181092       0.225863
            152            755         221.45       0.226791       0.225863
            153            726         226.54       0.237827       0.225863
            154            576         280.04       0.327134       0.225863
            155            605         212.95       0.260346       0.225863
            156            751         154.29       0.170432       0.225863
            157            757          48.03      0.0596624       0.225863
            158            358         973.82       0.731195       0.881801
            159            639         375.81       0.370325       0.225863
            160            789          95.31       0.107779       0.225863
            161            802         321.58        0.28621       0.225863
            162            608         332.32       0.353412       0.225863
            163            719          42.01       0.055203       0.225863
            164            737         268.23       0.266834       0.225863
            165            826         317.54       0.277682       0.225863
            166            233         259.07        0.52649       0.225863
            167            800            146       0.154334       0.225863
            168            737         132.23       0.152123       0.225863
            169            604         107.16       0.150683       0.225863
            170            695         229.05       0.247876       0.225863
            171            279         722.41       0.721393       0.881801
            172            249         880.71       0.779589       0.881801
            173             40         1261.6       0.969269       0.881801
            174            124        1479.96       0.922691       0.881801
            175            106        1431.74       0.931068       0.881801
            176            137        1598.23       0.921048       0.881801
            177            112        1323.48       0.921977       0.881801
            178            204        1114.16       0.845239       0.881801
            179            162        1331.98       0.891565       0.881801
            180            144        1140.76       0.887917       0.881801
            181             98        1136.42        0.92061       0.881801
            182            133        1167.07       0.897698       0.881801
            183             58        1177.82       0.953068       0.881801
            184             45        1135.55       0.961882       0.881801
            185            101        1125.79       0.917671       0.881801
            186            182        1579.78       0.896695       0.881801
            187            289         829.31       0.741574       0.881801
            188            696         201.84       0.224806       0.225863
            189            647         144.13       0.182182       0.225863
            190            681         204.99       0.231368       0.225863
            191            653         265.87       0.289345       0.225863
            192            550          417.5       0.431525       0.225863
            193            617          94.43       0.132733       0.225863
            194            677         292.83        0.30194       0.225863
            195            711         202.69       0.221837       0.225863
            196            693         127.47       0.155362       0.225863
            197            921          55.59      0.0569226       0.225863
            198            658         103.82       0.136279       0.225863
            199            711         179.69       0.201742       0.225863
            200            619         379.01       0.379766       0.225863
            201             61        1570.19       0.962604       0.881801
            202             65        1156.35        0.94678       0.881801
            203            604         928.16       0.605785       0.881801
            204            793         178.47       0.183711       0.225863
            205            589          95.31       0.139279       0.225863
            206            742         232.18       0.238334       0.225863
            207            632           7.28      0.0113878       0.225863
            208            616         198.64       0.243838       0.225863
            209            670          228.3       0.254147       0.225863
            210            611         248.69       0.289279       0.225863
            211            769         277.51       0.265177       0.225863
            212            858          81.82      0.0870592       0.225863
            213            391         178.89       0.313903       0.225863
            214            769         111.51       0.126643       0.225863
            215            110          954.9       0.896704       0.881801
            216            132        1327.28       0.909544       0.881801
            217            109        1395.11       0.927532       0.881801
            218             69        1340.51       0.951047       0.881801
            219            161        1324.19       0.891596       0.881801
            220            407         797.53       0.662109       0.881801
            221            578         126.62         0.1797       0.225863
            222            619         261.01       0.296599       0.225863
            223            599         175.21       0.226308       0.225863
            224            759         386.61       0.337471       0.225863
            225            592         299.68       0.336085       0.225863
            226            775         173.25       0.182705       0.225863
            227            460          855.4       0.650296       0.881801
            228            572         288.88       0.335564       0.225863
            229            635         228.65       0.264748       0.225863
            230            269         910.51       0.771939       0.881801
            231             69        1188.51        0.94513       0.881801
            232            581         823.99       0.586474       0.881801
            233            681         351.99       0.340749       0.225863
            234            540          408.6        0.43074       0.225863
            235            707         234.53       0.249095       0.225863
            236            592         203.68       0.255982       0.225863
            237            653         366.87       0.359722       0.225863
            238           2168         478.72       0.180873       0.225863
            239           1879         523.41       0.217869       0.225863
            240            786         158.94       0.168201       0.225863
            241            494         429.26       0.464939       0.225863
            242            168        1110.72       0.868619       0.881801
            243            639         244.81       0.276994       0.225863
            244            825         211.75       0.204244       0.225863
            245            669         190.51        0.22165       0.225863
            246            479         496.41       0.508924       0.225863
            247            669         127.51       0.160086       0.225863
            248            648         297.92       0.314953       0.225863
            249            612         187.48       0.234502       0.225863
            250            350          855.5       0.709664       0.881801
            251            424        1109.96       0.723591       0.881801
            252            915         133.85       0.127616       0.225863
            253            745          78.55      0.0953798       0.225863
            254            649         131.71       0.168705       0.225863
            255            790          373.1       0.320781       0.225863
            256            668         111.72       0.143282       0.225863
            257            684         443.36       0.393273       0.225863
            258            851         219.29       0.204888       0.225863
            259            654         259.66       0.284198       0.225863
            260            633         316.07       0.333031       0.225863
            261            797         147.63       0.156283       0.225863
            262            834         156.86       0.158307       0.225863
            263            701         224.79       0.242809       0.225863
            264            566         159.14       0.219461       0.225863
            265            321         806.59       0.715322       0.881801
            266            116        1394.64       0.923211       0.881801
            267            207        1276.53       0.860468       0.881801
            268            689         329.31       0.323389       0.225863
            269            801         127.79       0.137588       0.225863
            270            261        1136.19       0.813196       0.881801
            271            150         1261.5        0.89373       0.881801
            272            642         180.18       0.219149       0.225863
            273            598         282.42       0.320779       0.225863
            274            803         181.37        0.18425       0.225863
            275            623         302.17        0.32661       0.225863
            276            695         240.05       0.256724       0.225863
            277            520          853.8       0.621488       0.881801
            278            180         1657.2       0.902025       0.881801
            279            126        1643.54       0.928795       0.881801
            280            146        1351.34       0.902494       0.881801
            281            129        1207.91       0.903509       0.881801
            282            139        1446.81       0.912348       0.881801
            283            495         612.05       0.552866       0.225863
            284            707         243.53       0.256204       0.225863
            285            712         231.48       0.245347       0.225863
            286            678         387.62       0.363751       0.225863
            287            490          769.1       0.610833       0.881801
            288            445         590.55       0.570277       0.881801
            289            810          114.9        0.12423       0.225863
            290            931         283.49       0.233423       0.225863
            291            707         370.53        0.34387       0.225863
            292            809         177.11       0.179605       0.225863
            293            594         106.26       0.151744       0.225863
            294            740          242.6       0.246896       0.225863
            295            541         607.39       0.528906       0.225863
            296            255        1025.45       0.800851       0.881801
            297            582         204.78       0.260276       0.225863
            298            794          42.26      0.0505345       0.225863
            299            850          406.5       0.323518       0.225863
            300            726         385.54       0.346852       0.225863
            301            603         369.37       0.379866       0.225863
            302            747         258.13       0.256813       0.225863
            303            183        1255.57        0.87279       0.881801
            304             89        1455.31       0.942369       0.881801
            305            183        1041.57        0.85056       0.881801
            306            580          290.2       0.333487       0.225863
            307            668         236.72        0.26165       0.225863
            308            703          92.37       0.116135       0.225863
            309            703         101.37       0.126024       0.225863
            310            711         244.69       0.256035       0.225863
            311            763         294.77       0.278671       0.225863
            312            128        1379.12        0.91507       0.881801
            313            150         1340.5       0.899363       0.881801
            314             12        1377.48       0.991364       0.881801
            315            150         1264.5       0.893955       0.881801
            316            129        1473.91       0.919521       0.881801
            317            389         936.31       0.706484       0.881801
            318            683         430.57       0.386657       0.225863
            319            752         269.08       0.263525       0.225863
            320            758         283.82       0.272427       0.225863
            321            670          262.3       0.281347       0.225863
            322            677          92.83       0.120585       0.225863
            323            675         400.25       0.372239       0.225863
            324            668         347.72       0.342338       0.225863
            325            620          248.8       0.286372       0.225863
            326            717         244.43       0.254236       0.225863
            327            437         706.23        0.61775       0.881801
            328            389         667.31       0.631737       0.881801
            329            467         764.93        0.62092       0.881801
            330            864          49.56      0.0542493       0.225863
            331            633         530.07       0.455751       0.225863
            332            354         705.66       0.665931       0.881801
            333            895         139.05       0.134471       0.225863
            334            650          133.5       0.170389       0.225863
            335            752         300.08       0.285225       0.225863
            336            762         147.98       0.162619       0.225863
            337            457        1000.03       0.686348       0.881801
            338            832         242.28       0.225528       0.225863
            339            714         305.06       0.299354       0.225863
            340             83         960.57       0.920465       0.881801
            341            137        1251.23       0.901313       0.881801
            342             68        1314.72       0.950822       0.881801
            343            178        1307.62       0.880185       0.881801
            344             38        1350.02       0.972623       0.881801
            345             38        1370.02       0.973012       0.881801
            346             80         1274.2       0.940925       0.881801
            347            146        1328.34       0.900973       0.881801
            348             80         1280.2       0.941185       0.881801
            349            132        1198.28       0.900773       0.881801
            350            102        1230.58       0.923457       0.881801
            351            436         801.44        0.64766       0.881801
            352            726         288.54       0.284405       0.225863
            353            965         139.35       0.126183       0.225863
            354            864         185.56       0.176798       0.225863
            355            370         1029.3       0.735582       0.881801
            356            643         237.97       0.270123       0.225863
            357            757         196.03       0.205691       0.225863
            358            884         118.36       0.118081       0.225863
            359            853         210.87        0.19821       0.225863
            360            352         930.08       0.725446       0.881801
            361            173        1273.67       0.880415       0.881801
            362            430          540.7       0.557021       0.881801
            363            765         213.35       0.218071       0.225863
            364            521         540.59       0.509227       0.225863
            365            223        1279.17       0.851548       0.881801
            366            140         1238.6       0.898448       0.881801
            367            132        1282.28       0.906666       0.881801
            368            123        1313.17       0.914356       0.881801
            369            134        1432.86       0.914479       0.881801
            370            116        1344.64       0.920583       0.881801
            371            629         387.91        0.38146       0.225863
            372            719         175.01       0.195758       0.225863
            373            800            159       0.165798       0.225863
            374            783         153.57       0.163971       0.225863
            375            832         149.28       0.152128       0.225863
            376            762         116.98       0.133086       0.225863
            377            672         327.88       0.327919       0.225863
            378            775         318.25       0.291105       0.225863
            379             52        1383.08       0.963765       0.881801
            380             81        1227.99        0.93812       0.881801
            381            111        1375.69       0.925337       0.881801
            382            126        1211.54       0.905797       0.881801
            383            122        1344.38       0.916802       0.881801
            384             87        1387.73       0.941006       0.881801
            385             99        1213.21       0.924555       0.881801
            386             76        1252.04       0.942773       0.881801
            387             92        1224.68       0.930127       0.881801
            388            612         235.48       0.277859       0.225863
            389            763         134.77       0.150116       0.225863
            390            823         277.17       0.251934       0.225863
            391            693          63.47      0.0839029       0.225863
            392            724         216.96       0.230573       0.225863
            393            592         550.68        0.48192       0.225863
            394            164        1240.56       0.883237       0.881801
            395            663         166.77       0.200983       0.225863
            396            694         181.26       0.207093       0.225863
            397            637         151.23        0.19186       0.225863
            398            659         185.61       0.219758       0.225863
            399            767         129.93       0.144861       0.225863
            400            629         219.91        0.25905       0.225863
            401            543         373.97       0.407832       0.225863
            402            109        1134.11       0.912317       0.881801
            403            127        1046.33       0.891761       0.881801
            404             92        1051.68       0.919558       0.881801
            405            144        1030.76       0.877422       0.881801
            406            218        1083.22       0.832465       0.881801
            407            147        1175.13       0.888816       0.881801
            408            128        1112.12       0.896784       0.881801
            409            270         1118.3       0.805518       0.881801
            410            170         1193.3       0.875303       0.881801
            411             42        1236.18       0.967141       0.881801
            412            677         214.83       0.240887       0.225863
            413            663         129.77       0.163692       0.225863
            414            788         167.52       0.175318       0.225863
            415            818         306.22       0.272384       0.225863
            416            789         284.31       0.264891       0.225863
            417            664         224.56       0.252724       0.225863
            418            761         212.19       0.218036       0.225863
            419            762         288.98       0.274962       0.225863
            420            601         183.79        0.23419       0.225863
            421            595         243.05       0.290018       0.225863
            422            633         302.07       0.323045       0.225863
            423            706         176.74       0.200218       0.225863
            424            597         106.63       0.151543       0.225863
            425            710           63.9      0.0825688       0.225863
            426            646         234.34       0.266193       0.225863
            427            501         152.79       0.233699       0.225863
            428            672          79.88        0.10624       0.225863
            429            662         183.98       0.217476       0.225863
            430            649         229.71       0.261417       0.225863
            431            828          21.12      0.0248728       0.225863
            432            706         162.74       0.187329       0.225863
            433            724         170.96       0.191025       0.225863
            434            676         201.04       0.229226       0.225863
            435            586         139.94       0.192771       0.225863
            436            576         153.04        0.20992       0.225863
            437            697         286.63         0.2914       0.225863
            438            684         277.36       0.288508       0.225863
            439             99        1235.21       0.925799       0.881801
            440             11        1223.69       0.991091       0.881801
            441             93        1197.47       0.927933       0.881801
            442            -17        1311.57        1.01313       0.881801
            443              9        1033.11       0.991364       0.881801
            444             65        1201.35       0.948671       0.881801
            445             80         1140.2       0.934437       0.881801
            446            145        1007.55       0.874192       0.881801
            447            729         132.91       0.154204       0.225863
            448            122        1009.38       0.892167       0.881801
            449            155        1344.45       0.896629       0.881801
            450            112        1221.48       0.916009       0.881801
            451            131        1146.49       0.897455       0.881801
            452            289         825.31       0.740647       0.881801
            453            115        1148.85       0.909008       0.881801
            454            103        1041.37       0.909994       0.881801
            455             95        1494.05       0.940216       0.881801
            456            101        1071.79       0.913881       0.881801
            457            195         748.05       0.793224       0.881801
            458            710           69.9      0.0896269       0.225863
            459            791         115.89       0.127788       0.225863
            460            682         216.78       0.241194       0.225863
            461            671          81.09        0.10782       0.225863
            462            570          151.3        0.20976       0.225863
            463            602         125.58         0.1726       0.225863
            464            563         173.77       0.235854       0.225863
            465             44         928.76       0.954768       0.881801
            466            732         372.28       0.337125       0.225863
            467            750           81.5      0.0980156       0.225863
            468            817          63.43      0.0720443       0.225863
            469            620           93.8       0.131409       0.225863
            470            632         269.28       0.298775       0.225863
            471            787         225.73       0.222893       0.225863
            472            619          63.01      0.0923887       0.225863
            473            565         440.35       0.438007       0.225863
            474            666         407.14       0.379391       0.225863
            475            700             50      0.0666667       0.225863
            476            760          150.4       0.165202       0.225863
            477             91        1052.89       0.920447       0.881801
            478            116        1174.64       0.910122       0.881801
            479            160         1118.4       0.874844       0.881801
            480            196        1112.84       0.850249       0.881801
            481            159        1057.61       0.869309       0.881801
            482             72        1150.88       0.941123       0.881801
            483             90         1119.1       0.925564       0.881801
            484             98        1111.42       0.918969       0.881801
            485             42         895.18       0.955185       0.881801
            486            100           1023       0.910953       0.881801
            487             59         875.61       0.936872       0.881801
            488            175        1014.25       0.852848       0.881801
            489            238         975.02       0.803795       0.881801
            490            758         112.82       0.129556       0.225863
            491            755         121.45        0.13857       0.225863
            492            600            180       0.230769       0.225863
            493            741         161.39       0.178847       0.225863
            494            705         307.95       0.304013       0.225863
            495            101         806.79       0.888741       0.881801
            496            721          88.59       0.109426       0.225863
            497            714         169.06       0.191448       0.225863
            498            676         171.04       0.201927       0.225863
            499            795         179.05        0.18382       0.225863
            500            642         280.18       0.303824       0.225863
            501            702         196.58       0.218767       0.225863
            502            842         113.18       0.118491       0.225863
            503            671         109.09       0.139843       0.225863
            504            808         141.32       0.148864       0.225863
            505            636         299.44       0.320106       0.225863
            506            910           68.9      0.0703851       0.225863
            507            518         362.22       0.411511       0.225863
            508            112        1091.48       0.906937       0.881801
            509             41        1068.39       0.963043       0.881801
            510             86        1195.94       0.932914       0.881801
            511            116        1169.64       0.909773       0.881801
            512            152        1226.08       0.889702       0.881801
            513            480          452.2       0.485089       0.225863
            514            877         144.83       0.141736       0.225863
            515            835         204.65       0.196845       0.225863
            516            865         228.35       0.208854       0.225863
            517            686         131.94       0.161308       0.225863
            518            840          207.6       0.198167       0.225863
            519            439         534.81       0.549193       0.225863
            520            696         111.84       0.138443       0.225863
            521            666         402.14       0.376486       0.225863
            522            497         384.63       0.436271       0.225863
            523             85         870.15       0.911009       0.881801
            524             73        1037.67       0.934274       0.881801
            525             67        1106.93       0.942927       0.881801
            526            423         344.17       0.448623       0.225863
            527            567          99.93       0.149836       0.225863
            528            317         975.43       0.754726       0.881801
            529            190          909.1       0.827131       0.881801
            530            559         119.61       0.176257       0.225863
            531            630          128.7       0.169632       0.225863
            532            772         213.88       0.216943       0.225863
            533            700             40      0.0540541       0.225863
            534            702         135.58       0.161871       0.225863
            535            252         949.08       0.790189       0.881801
            536            131         857.49       0.867475       0.881801
            537              6         998.74       0.994028       0.881801
            538            161        1055.19       0.867619       0.881801
            539            268        1140.72       0.809756       0.881801
            540            142        1224.18       0.896061       0.881801
            541            138        1245.02       0.900218       0.881801
            542             76        1317.04       0.945443       0.881801
            543            168        1246.72       0.881249       0.881801
            544             42        1168.18       0.965294       0.881801
            545            633         364.07        0.36514       0.225863
            546            807         101.53       0.111752       0.225863
            547            544         773.76       0.587178       0.225863
            548            431         564.49       0.567047       0.225863
            549            664         199.56        0.23109       0.225863
            550            627         338.33       0.350481       0.225863
            551            700            290       0.292929       0.225863
            552            653         201.87       0.236141       0.225863
            553            356         684.24       0.657771       0.881801
            554            203        1075.37       0.841204       0.881801
            555            729          77.91      0.0965535       0.225863
            556            563          80.77       0.125464       0.225863
            557            765         222.35       0.225199       0.225863
            558            540          178.6       0.248539       0.225863
            559            677         214.83       0.240887       0.225863
            560            113        1371.27       0.923868       0.881801
            561            126        1169.54       0.902743       0.881801
            562             74        1285.46       0.945567       0.881801
            563            212        1093.48       0.837608       0.881801
            564            166        1136.14       0.872518       0.881801
            565            133        1187.07       0.899248       0.881801
            566            719         100.01       0.122111       0.225863
            567            686         279.94       0.289811       0.225863
            568            743         125.97       0.144965       0.225863
            569            711         216.69        0.23358       0.225863
            570            779         177.41       0.185496       0.225863
            571            689         211.31       0.234708       0.225863
            572            554         223.66       0.287606       0.225863
            573            633         253.07       0.285609       0.225863
            574             52        1194.08       0.958269       0.881801
            575            164        1124.56       0.872726       0.881801
            576            583         550.57       0.485696       0.225863
            577            383         684.57       0.641241       0.881801
            578            105        1223.95        0.92099       0.881801
            579             64        1297.56       0.952995       0.881801
            580             55        1096.45       0.952234       0.881801
            581            170         1247.3       0.880054       0.881801
            582            681         357.99       0.344556       0.225863
            583            599         302.21       0.335338       0.225863
            584            616         281.64       0.313756       0.225863
            585            793         140.47       0.150482       0.225863
            586            633         338.07       0.348142       0.225863
            587            597         234.63       0.282133       0.225863
            588            712         244.48       0.255604       0.225863
            589            686         290.94       0.297807       0.225863
            590            845         151.55       0.152075       0.225863
            591            402         582.58       0.591704       0.881801
            592             35        1097.65       0.969099       0.881801
            593            130         1080.7       0.892624       0.881801
            594            102        1184.58        0.92072       0.881801
            595             64        1246.56       0.951166       0.881801
            596             74        1372.46       0.948841       0.881801
            597             75        1475.25       0.951621       0.881801
            598            125        1472.75       0.921765       0.881801
            599             63        1310.77       0.954141       0.881801
            600            141        1043.39       0.880951       0.881801
            601            558         318.82       0.363609       0.225863
            602            684         215.36       0.239459       0.225863
            603            776         158.04         0.1692       0.225863
            604            791          22.89      0.0281242       0.225863
            605            606         287.74        0.32195       0.225863
            606            653         226.87       0.257845       0.225863
            607            806         189.74       0.190552       0.225863
            608            755         297.45       0.282626       0.225863
            609            637         217.23       0.254299       0.225863
            610            815         219.85       0.212446       0.225863
            611            770          248.3       0.243838       0.225863
            612            816         320.64       0.282095       0.225863
            613            765         182.35       0.192484       0.225863
            614            630          156.7       0.199186       0.225863
            615            675         460.25       0.405417       0.225863
            616            568         483.72       0.459932       0.225863
            617            715         768.85       0.518145       0.225863
            618            755         125.45       0.142484       0.225863
            619            739         154.81       0.173202       0.225863
            620            785          95.15       0.108107       0.225863
            621            838         179.02       0.176024       0.225863
            622            734         316.86       0.301524       0.225863
            623            640          200.6       0.238639       0.225863
            624            642         301.18       0.319324       0.225863
            625            699          70.21      0.0912755       0.225863
            626            803         154.37       0.161244       0.225863
            627            707         227.53        0.24347       0.225863
            628            748         299.92       0.286205       0.225863
            629            701         137.79       0.164272       0.225863
            630            625         322.75       0.340543       0.225863
            631            510          597.9        0.53967       0.225863
            632            148        1212.92        0.89125       0.881801
            633             82        1096.78       0.930437       0.881801
            634             98        1001.42       0.910862       0.881801
            635             40         1136.6       0.966004       0.881801
            636             29        1637.91       0.982603       0.881801
            637             62        1152.98        0.94897       0.881801
            638             72        1090.88       0.938085       0.881801
            639            131        1329.49       0.910304       0.881801
            640             13        1141.27       0.988737       0.881801
            641            180         1086.2       0.857842       0.881801
            642            163        1154.77       0.876306       0.881801
            643            303         913.37       0.750898       0.881801
            644            645         413.55       0.390676       0.225863
            645            614         114.06       0.156663       0.225863
            646            759         221.61       0.225992       0.225863
            647            630          316.7        0.33453       0.225863
            648            634          90.86       0.125348       0.225863
            649            520          574.8       0.525027       0.225863
            650             88        1182.52       0.930737       0.881801
            651             62        1100.98       0.946689       0.881801
            652            141        1284.39        0.90108       0.881801
            653            821         137.59       0.143534       0.225863
            654            719         343.01       0.322982       0.225863
            655           1052         429.08       0.289708       0.225863
            656            776          70.04      0.0827857       0.225863
            657            736         200.44       0.214045       0.225863
            658            854         121.66       0.124695       0.225863
            659            856         269.24       0.239273       0.225863
            660            666         164.14       0.197726       0.225863
            661            788         220.52       0.218657       0.225863
            662            396         667.84       0.627764       0.881801
            663            147        1161.13       0.887626       0.881801
            664            138        1142.02       0.892189       0.881801
            665            128        1028.12       0.889285       0.881801
            666             32        1207.28       0.974179       0.881801
            667             50         1040.5       0.954149       0.881801
            668            696         167.84       0.194295       0.225863
            669            315         829.85       0.724855       0.881801
            670            783         252.57       0.243895       0.225863
            671            520          527.8       0.503722       0.225863
            672             93        1206.47       0.928432       0.881801
            673             93        1197.47       0.927933       0.881801
            674            152        1251.08       0.891667       0.881801
            675             99        1056.21       0.914301       0.881801
            676            161        1415.19       0.897855       0.881801
            677            155        1065.45       0.872998       0.881801
            678            729         190.91       0.207531       0.225863
            679            654         168.66       0.205018       0.225863
            680            677         273.83        0.28799       0.225863
            681            755         112.45       0.129633       0.225863
            682            749          98.71       0.116443       0.225863
            683            736         459.44       0.384327       0.225863
            684             77        1428.83       0.948865       0.881801
            685             77        1489.83       0.950856       0.881801
            686            302         676.58        0.69139       0.881801
            687             91        1567.89       0.945144       0.881801
            688             96        1496.84        0.93973       0.881801
            689            129        1626.91       0.926534       0.881801
            690            109        1384.11       0.926998       0.881801
            691            125        1246.75       0.908876       0.881801
            692            685         102.15       0.129772       0.225863
            693            429         615.91       0.589438       0.881801
            694             76        1415.04       0.949029       0.881801
            695            102        1311.58       0.927843       0.881801
            696            223        1042.17       0.823739       0.881801
            697            807         329.53       0.289944       0.225863
            698            691         194.89       0.219993       0.225863
            699            785          23.15      0.0286457       0.225863
            700            846         197.34       0.189143       0.225863
            701            710          185.9       0.207501       0.225863
            702            722         220.38       0.233855       0.225863
            703            800            119       0.129489       0.225863
            704            955          86.45      0.0830093       0.225863
            705            730          103.7       0.124385       0.225863
            706           1047         172.13       0.141191       0.225863
            707            356        1071.24       0.750568       0.881801
            708             48        1323.92       0.965013       0.881801
            709            599         424.21       0.414587       0.225863
            710            604         137.16       0.185061       0.225863
            711            618         600.22       0.492702       0.225863
            712            821         204.59       0.199485       0.225863
            713            311         928.69       0.749131       0.881801
            714            532         564.28       0.514723       0.225863
            715            828         152.12       0.155205       0.225863
            716            768         102.72       0.117971       0.225863
            717            650          297.5       0.313984       0.225863
            718            661         160.19       0.195071       0.225863
            719            736         124.44       0.144624       0.225863
            720            733         178.07       0.195452       0.225863
            721            820          173.8       0.174884       0.225863
            722            800            149       0.157007       0.225863
